timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-01-19 00:00:00+00:00,93673.14,93673.14,91910.2,92631.0,14295.52747,2259.7921428571426,0.024395635833113563,1058.5814999999989,92584.7506677266,92390.64662311102,99351.05476924231,105726.22255,59.21548170146707,134.12191068283573,51.856231408174494,1251.7308248517365,1133.6762305434495,118.05459430828705,61.3036744076221,92357.061,97397.24912538457,87316.87287461544,0.10914570192710146,0.29365079365079366,0.5793650793650794,0.5793650793650794,97924.49,87250.0,0.40886246837669005,13347.325843499999,0
2026-01-20 00:00:00+00:00,92630.99,92870.0,87895.98,88427.66,22007.3261,2387.8292857142856,0.027003194314022167,1226.8839999999989,92188.83727080027,92235.23538298902,99242.36427402598,105628.43965,-30.951269214929198,-91.9884300171155,39.61092959664619,760.3579849295638,1059.0125814206724,-298.6545964911086,55.750878347051085,92396.033,97292.93298460596,87499.13301539404,0.10599805696432789,0.5,0.5674603174603174,0.5674603174603174,97924.49,87550.43,0.10689140775469481,13869.761125,0
2026-01-21 00:00:00+00:00,88427.66,90574.0,87263.53,89454.73,20617.50372,2404.8307142857147,0.026883214719732706,1218.6959999999992,91928.44610215264,92126.19595620515,99144.97487826453,105534.72270000001,-84.88010833068013,-217.14540493611517,43.143867952292325,448.64572590301395,936.9392103171408,-488.29348441412685,50.72481711867515,92426.81749999999,97236.530268715,87617.10473128498,0.10407613069042448,0.48412698412698413,0.5476190476190477,0.5476190476190477,97924.49,87263.53,0.6618999719073111,14586.6577445,0
2026-01-22 00:00:00+00:00,89454.73,90359.99,88515.37,89559.67,10825.50492,2366.8042857142864,0.02642712155721751,1166.1389999999992,91702.8483781381,92025.54787949122,99049.5987103216,105436.50185,-121.69958120660158,-293.9674298628379,43.50752667070597,207.68522978932015,791.0884142115767,-583.4031844222566,46.76866162868176,92405.0445,97264.7889112311,87545.30008876891,0.10518353056431007,0.44047619047619047,0.5595238095238095,0.5595238095238095,97924.49,87263.53,0.5661328620528875,14258.084339999998,0
2026-01-23 00:00:00+00:00,89559.68,91224.99,88578.36,89600.26,13918.48919,2385.285714285715,0.026621415097296763,1136.5244999999995,91502.60186593447,91930.43855088371,98955.57543957215,105343.18845,-101.59894403510164,-228.74513495526722,43.65763832626643,19.769681782403495,636.8246677257421,-617.0549859433386,42.736200452496576,92353.657,97313.2293659237,87394.08463407631,0.10740391939051633,0.4642857142857143,0.5833333333333334,0.5833333333333334,97924.49,87263.53,0.3861136615242752,14601.1354415,0
2026-01-24 00:00:00+00:00,89600.26,89957.39,89162.08,89225.34,4226.56737,2411.5221428571435,0.027027323660040337,1110.1844999999994,91285.71978346452,91824.35625477062,98858.75717649182,105244.70025000001,-100.61323381150821,-214.24210622937244,42.53340055583251,-157.59104308662063,477.9415255632695,-635.5325686498902,38.70373927631139,92238.4375,97382.25241928882,87094.62258071118,0.11153300204784633,0.5,0.6111111111111112,0.6111111111111112,97924.49,87263.53,0.07954131093535219,14291.137324999998,0
2026-01-25 00:00:00+00:00,89225.34,89319.13,86074.72,86670.36,14426.22019,2568.4164285714296,0.0296343112982504,1121.434999999999,90846.16170884884,91622.23875458355,98737.47959264615,105121.8821,-134.4363749692226,-285.562223096417,35.772810855611255,-498.569035014385,282.63941344773866,-781.2084484621237,35.86464092455393,91878.97,97525.95478452543,86231.98521547457,0.12292224835618915,0.6190476190476191,0.6626984126984127,0.6626984126984127,97924.49,86074.72,0.1835896203007631,13978.7685425,0
2026-01-26 00:00:00+00:00,86670.36,88860.0,86509.63,88347.08,17766.51453,2565.4778571428583,0.029038626484801287,1199.6839999999988,90608.15392705372,91493.8011563646,98634.09253202281,104983.5675,-145.54579817303843,-298.1493129602507,42.25909249093888,-626.2798943878151,100.85555188062791,-727.135446268443,33.910677385687556,91608.92549999998,97394.43701951581,85823.41398048415,0.12630890468234626,0.5753968253968254,0.6865079365079365,0.6865079365079365,97924.49,86074.72,0.7817705297463806,13939.7733545,0
2026-01-27 00:00:00+00:00,88347.08,89523.16,87304.33,89250.0,13125.40425,2334.5128571428586,0.026157006802721105,1125.6394999999989,90478.80593400098,91405.80895415423,98540.71847697783,104842.1792,-139.51576687213188,-268.9712831545136,45.453686701512865,-647.1733609124349,-48.75023067798466,-598.4231302344502,33.219108924839865,91503.2175,97384.03050440892,85622.40449559108,0.1285378408559004,0.4166666666666667,0.6904761904761905,0.6904761904761905,97924.49,86074.72,0.876890072695969,13882.2190545,0
2026-01-28 00:00:00+00:00,89249.99,90600.0,88833.65,89299.99,14332.18502,2220.308571428573,0.0248634806278094,1114.9309999999991,90366.5377498104,91323.2278186972,98448.77092994323,104701.57915,-99.67031196211853,-159.8746530128119,45.63303025456489,-652.1798847033642,-169.43616148306057,-482.74372322030365,32.61014344858522,91413.2175,97374.55674490337,85451.87825509663,0.13042619892256546,0.32936507936507936,0.7063492063492064,0.7063492063492064,97924.49,86074.72,0.26401336088544713,13792.188746999998,0
2026-01-29 00:00:00+00:00,89300.0,89348.0,83383.33,84650.16,30431.38201,2499.2950000000014,0.029524988493819754,1324.4869999999987,89822.12082125703,91061.53888463065,98311.47131870003,104529.39675000001,-144.08742391131818,-262.0110352655611,34.32729970936312,-1019.5967351412401,-339.4682762146965,-680.1284589265435,32.72007326490924,91113.6615,97796.74020855626,84430.58279144374,0.1466976213782444,0.6071428571428571,0.7579365079365079,0.7579365079365079,97924.49,83383.33,0.21238895026883334,14534.243878,0
2026-01-30 00:00:00+00:00,84650.16,84735.75,81118.0,84260.49,35195.84793,2644.990714285716,0.031390640076810805,1337.1419999999985,89292.44169542303,90794.83108523337,98171.66055930998,104351.4933,-203.65928964028717,-395.45474619265104,33.57654188602169,-1326.924390212036,-536.9594990141645,-789.9648911978716,33.94528856836918,90801.451,98154.17963695514,83448.72236304486,0.1619517872452312,0.6865079365079365,0.8055555555555556,0.8055555555555556,97924.49,81118.0,0.8686310552138775,16138.830413499998,0
2026-01-31 00:00:00+00:00,84260.5,84270.02,75719.9,78741.09,39491.89133,3211.586428571431,0.040786664606388245,1587.6649999999986,88287.55105776369,90322.13535640069,97978.32154876959,104156.4083,-333.69748743217013,-692.9955640155725,25.177171336847437,-1992.880537173929,-828.1437066461175,-1164.7368305278114,35.527785911361086,90187.823,99303.1534069038,81072.4925930962,0.20214104529175292,0.8571428571428571,0.9087301587301587,0.9087301587301587,97924.49,75719.9,0.3533505962489414,17839.568183000003,0
2026-02-01 00:00:00+00:00,78741.1,79424.0,75700.0,76968.21,25395.48168,3340.7492857142884,0.04340427412452866,1662.182499999999,87209.5185760719,89798.45200909085,97769.26571246343,103948.0972,-421.02895851326565,-870.8674150617104,23.172021405368113,-2633.356486649209,-1189.186262646736,-1444.1702240024729,38.31239537652267,89471.4235,100309.35914973472,78633.48785026529,0.24226585932735759,0.9007936507936508,0.9603174603174603,0.9603174603174603,97924.49,75700.0,0.34055048335123694,18299.938133,0
2026-02-02 00:00:00+00:00,76968.22,79360.0,74604.0,78738.61,42273.59016,3554.539285714288,0.04514353613448711,1544.8119999999988,86402.76537835077,89364.7327146167,97579.90595413046,103745.90245,-476.6994568722245,-963.2254390240851,29.233060351662274,-2963.9156324016512,-1544.1321365977192,-1419.783495803932,43.24384562027477,88637.654,100098.47671352769,77176.8312864723,0.25859941450002044,0.9166666666666666,0.9603174603174603,0.9603174603174603,97924.49,74604.0,0.8693460891505468,19262.5419,0
2026-02-03 00:00:00+00:00,78738.6,79186.81,72945.5,75770.21,39120.10889,3645.0600000000018,0.048106769137897354,1616.3419999999992,85390.14105660308,88831.6141767886,97362.89405408937,103535.1293,-496.84039320402854,-965.803333720202,25.58803679134192,-3425.9193433769105,-1920.4895779535577,-1505.4297654233528,47.71349475096332,87578.5755,99700.1365476613,75457.01445233871,0.2768156704640918,0.9523809523809523,0.9682539682539683,0.9682539682539683,97193.34,72945.5,0.45258287122415125,20075.9526305,0
2026-02-04 00:00:00+00:00,75770.21,76971.52,71888.0,73165.83,38375.36,3771.7064285714305,0.05155010786553546,1679.2119999999995,84225.92095597422,88217.26969926748,97122.12724758103,103311.75845,-527.0607699411242,-994.5325400325625,22.891163534678697,-3956.603056039836,-2327.7122735708135,-1628.8907824690223,52.19874341157906,86456.62700000001,99563.9550828798,73349.29891712022,0.3032116458320722,0.9841269841269841,1.0,1.0,95871.47,71888.0,0.2513671629107392,20908.429946,0
2026-02-05 00:00:00+00:00,73165.84,73341.18,62345.0,62909.86,106298.82899,4425.389285714286,0.07034492344624971,2189.3174999999997,82195.8199125481,87224.82226008052,96781.70667795336,103039.98215,-713.3034848453923,-1402.3151552675554,15.82004229040109,-5145.4314570602,-2891.256110268691,-2254.175346791509,57.69137847265535,84824.573,100946.02935987017,68703.11664012984,0.380112879787091,1.0,1.0,1.0,95639.45,62345.0,0.05136874805614322,25664.9856655,0
2026-02-06 00:00:00+00:00,62909.87,71751.33,60000.0,70580.26,92539.21531,5075.725,0.07191422927600438,2552.678499999999,81089.57611135305,86572.09432831265,96520.99576573493,102805.98164999999,-753.1732828253153,-1433.5216484166788,32.59119761566183,-5406.328563762072,-3394.270600967367,-2012.057962794705,63.81895178916902,83596.1975,100143.96164336675,67048.43335663324,0.3958975321423384,1.0,1.0,1.0,95531.12,60000.0,0.9003457480982998,30077.9063625,0
2026-02-07 00:00:00+00:00,70580.26,71690.07,67300.0,69289.38,44255.48036,5332.493571428573,0.07695975301595386,2543.4909999999986,79965.7479102718,85894.34082524157,96250.0344148321,102552.65645,-774.3096246753024,-1420.0576819008031,31.45539727212764,-5652.100729254846,-3845.836626624863,-1806.2641026299825,69.94652510568268,82377.0095,99385.3494693053,65368.669530694686,0.41293900015404933,1.0,1.0,1.0,93673.14,60000.0,0.45315450550902414,31945.921470999998,0
2026-02-08 00:00:00+00:00,69289.37,72271.41,68888.0,70330.38,21420.53168,5342.4221428571445,0.07596179834172863,2543.434499999999,79048.09382357926,85283.98942033014,95992.1274057293,102310.5284,-646.9442799167931,-1049.2420296562825,33.46900664735456,-5697.203129806105,-4216.109927261112,-1481.093202544993,74.46892165995158,81261.9785,98363.58392753956,64160.37307246043,0.4209005427437276,0.996031746031746,1.0,1.0,92870.0,60000.0,0.4263095516062207,32302.1716815,0
2026-02-09 00:00:00+00:00,70330.38,71453.53,68308.0,70138.0,29152.72842,5399.219285714287,0.07697994362135058,2342.8869999999993,78199.51345942885,84690.02905090543,95734.87240666733,102069.51345000001,-627.3550924690741,-963.3542173080641,33.27446752619967,-5682.960929328532,-4509.480127674596,-1173.4808016539364,78.41195686805148,80347.4955,97788.3950247842,62906.5959752158,0.43413673111401957,1.0,1.0,1.0,91224.99,60000.0,0.5817779515693701,32659.4417975,0
2026-02-10 00:00:00+00:00,70138.0,70527.59,67800.0,68841.29,20373.77072,5435.5592857142865,0.07895783599805127,2356.3689999999997,77308.2540823404,84068.50987243855,95467.27457177512,101825.64835,-608.6103176010074,-885.8312759771361,31.927382332052048,-5710.48067619848,-4749.680237379373,-960.8004388191075,80.54710229346814,79316.82350000001,96927.131405185,61706.51559481502,0.444049752072711,1.0,1.0,1.0,91224.99,60000.0,0.3817619216964408,32647.255147500004,0
2026-02-11 00:00:00+00:00,68841.28,69292.88,65756.0,67082.52,28718.24602,5562.025714285715,0.0829131898188338,2439.0599999999995,76334.37464592702,83402.392622539,95184.83920290174,101571.461,-627.198932597045,-904.5730592174126,30.144809185038397,-5807.265769316553,-4961.197343766809,-846.0684255497436,82.89587891513465,78192.96599999999,95919.45614179909,60466.47585820088,0.45340370236880667,1.0,1.0,1.0,91224.99,60000.0,0.3750537196625281,33541.89220250001,0
2026-02-12 00:00:00+00:00,67082.52,68410.52,65118.0,66272.17,24271.74283,5371.157857142859,0.08104695918577676,2477.5485,75376.06944155303,82730.619186361,94897.15095212661,101305.74409999998,-653.1366215148106,-941.1480059586078,29.332208687535342,-5881.558183932531,-5145.269511799954,-736.2886721325776,84.48148582923162,77026.5615,94662.37543384352,59390.74756615647,0.4579151292854616,0.996031746031746,1.0,1.0,90600.0,60000.0,0.3505430490930949,34059.5548845,0
2026-02-13 00:00:00+00:00,66272.17,69482.97,65872.46,68853.96,20244.54955,5370.640714285715,0.07800046234502292,2587.8920000000003,74754.91616140513,82186.43647317038,94638.01472374726,101059.7023,-627.3577997560545,-851.1126403117572,35.314965123238395,-5666.783429754942,-5249.572295390952,-417.2111343639899,85.34955669310195,76007.99250000001,93019.3555413939,58996.62945860611,0.44762037469661875,0.9880952380952381,0.9920634920634921,0.9920634920634921,90600.0,60000.0,0.8257836150571538,34860.4539935,0
2026-02-14 00:00:00+00:00,68853.97,70560.01,68730.13,69822.95,18114.78393,4890.623571428571,0.07004321031163209,2508.592,74285.20509841415,81701.59386637938,94391.0986568443,100819.06324999999,-566.9329187198746,-683.0565158376218,37.45516493030325,-5356.635534832269,-5270.984943279216,-85.65059155305244,84.99482133738948,75165.622,91613.06719169329,58718.176808306715,0.43763211835573684,0.9642857142857143,0.9841269841269841,0.9841269841269841,90600.0,60000.0,0.5972085601241602,35044.882180500004,0
2026-02-15 00:00:00+00:00,69822.94,70983.0,68000.0,68832.58,22290.05208,4837.695,0.07028205248154289,2474.2740000000003,73765.90746999376,81196.92665593313,94136.78503836825,100574.02464999999,-511.23084347595676,-536.7206571864226,36.13906086389144,-5131.601764909006,-5243.108307605175,111.50654269616825,84.77160162658457,74189.897,89629.27559255958,58750.51840744041,0.4162124282922131,0.9642857142857143,0.9722222222222222,0.9722222222222222,90600.0,60000.0,0.27910828025477763,35271.059058,0
2026-02-16 00:00:00+00:00,68832.59,70126.67,67294.11,68892.43,15515.76534,4700.306428571428,0.06822674753338544,2432.12,73301.76675856578,80714.39737530831,93885.59742604618,100339.6664,-490.6796992873569,-484.3831342797833,36.284765431108845,-4892.039104542811,-5172.894466992702,280.8553624498909,84.55558784324111,73172.01849999999,87034.6025624556,59309.434437544376,0.37890396757212913,0.9563492063492064,0.9563492063492064,0.9563492063492064,90600.0,60000.0,0.5642669528624261,35390.5771125,0
2026-02-17 00:00:00+00:00,68892.43,69241.5,66621.06,67503.52,16489.06921,4441.672857142857,0.06579912954380536,2499.0654999999997,72749.55278155951,80196.32375274721,93623.0891929512,100110.69435,-501.75670454405673,-511.88410561821365,34.327393628130636,-4759.394067451998,-5090.194387084562,330.8003196325635,84.42108749770594,72082.19499999999,83879.42465283067,60284.96534716931,0.32732714792690987,0.9523809523809523,0.9523809523809523,0.9523809523809523,89348.0,60000.0,0.3367602387385346,35498.421322,0
2026-02-18 00:00:00+00:00,67503.52,68476.22,65870.0,66461.0,15492.43839,4264.722857142857,0.06416880361629913,2318.6994999999997,72150.64299283957,79657.68360558065,93352.81964874273,99880.26759999999,-513.0810167841604,-538.4214923847321,32.89306608104701,-4684.395772666292,-5009.034664200908,324.63889153461605,84.22903057221761,71172.737,81617.39105891308,60728.082941086905,0.2935015428425379,0.9484126984126984,0.9325396825396826,0.9325396825396826,84735.75,60000.0,0.22676520017496593,34751.474141,0
2026-02-19 00:00:00+00:00,66461.0,67320.0,65631.83,67003.73,14542.26988,3599.8650000000002,0.05372633732480267,2326.3525,71660.46080304532,79161.450130852,93090.63965223783,99644.24225,-517.6490814854382,-547.1019851734842,34.4291067887048,-4528.958296436293,-4913.019390647985,384.06109421169276,82.11924076819878,70309.899,78886.27837276345,61733.519627236565,0.24395937114810656,0.9404761904761905,0.8928571428571429,0.8928571428571429,84270.02,60000.0,0.8126551235953698,33718.795238499995,0
2026-02-20 00:00:00+00:00,67003.73,68318.39,66280.2,68020.01,35351.87091,2906.069285714286,0.04272374093614932,2101.1959999999995,71313.75120275529,78724.53091003429,92841.18065072304,99409.06715000002,-490.5976142376409,-478.60052626807493,37.322205608555244,-4274.493968376482,-4785.314306193684,510.820337817202,77.83061670745435,69773.845,77421.26461402935,62126.42538597066,0.21920591058237784,0.8174603174603174,0.8611111111111112,0.8611111111111112,79424.0,60000.0,0.8536054047954291,33511.7942175,0
2026-02-21 00:00:00+00:00,68020.0,68698.7,67534.69,67975.93,8032.84131,2675.6364285714276,0.03936152736080886,2014.7549999999999,70995.86346915954,78303.01714885648,92593.76522136261,99178.29805000001,-451.5554855747226,-384.9265078933434,37.24544503226287,-4029.9315008837293,-4634.237745131693,604.3062442479641,73.22124150162911,69324.231,76210.14236331088,62438.31963668912,0.19865813912341498,0.7420634920634921,0.8214285714285714,0.8214285714285714,79360.0,60000.0,0.3790689083427055,32643.662199000002,0
2026-02-22 00:00:00+00:00,67975.93,68245.0,67190.0,67643.4,8175.13484,2509.3214285714275,0.03709632319740622,1942.8619999999999,70676.58123400148,77884.99294694055,92345.50288085155,98941.55369999999,-425.48572797048354,-327.9598563479473,36.63334634602061,-3818.924194433479,-4471.17503499205,652.2508405585713,69.59318708315155,68769.47050000001,74066.23037033074,63472.71062966927,0.15404393350187953,0.6785714285714286,0.6944444444444444,0.6944444444444444,79186.81,60000.0,0.4297630331753499,30938.739433,0
2026-02-23 00:00:00+00:00,67643.39,67684.86,63888.79,64656.02,33075.90923,2555.7885714285703,0.039529011705771104,1943.8110000000001,70103.19444981086,77366.20969411934,92069.98563825601,98677.47375,-452.77373863831355,-403.5189176481411,31.607764197342092,-3848.3940917224827,-4346.618846338137,498.2247546156541,66.89418873802227,68213.761,72685.85623107414,63741.66576892586,0.13112003107625575,0.746031746031746,0.626984126984127,0.626984126984127,76971.52,60000.0,0.2021116575827095,30636.52945,0
2026-02-24 00:00:00+00:00,64656.01,65026.75,62510.28,64058.15,23102.83622,2540.708571428571,0.03966253429779928,1843.485,69527.47593078126,76844.3250002323,91791.26090553704,98414.3908,-486.23071620805905,-489.4625127927575,30.700048548207903,-3875.320032997668,-4252.359083670043,377.0390506723752,64.12772206653152,67758.37700000001,71953.53444622608,63563.21955377393,0.12382697555539371,0.7579365079365079,0.5833333333333334,0.5833333333333334,73341.18,60000.0,0.6150957492042433,29872.903261000007,0
2026-02-25 00:00:00+00:00,64058.15,69988.83,63913.27,67988.04,30749.99259,2722.0428571428565,0.04003708383331622,1527.1804999999997,69380.86298499256,76497.01970610555,91554.41293632773,98172.01974999999,-462.6577469449985,-431.9060830029727,42.407901637324834,-3538.7571660993417,-4109.638700155903,570.8815340565616,57.35200713533423,68012.286,71532.21799342596,64492.35400657403,0.10350870998295708,0.7619047619047619,0.4523809523809524,0.4523809523809524,72271.41,60000.0,0.6706822087182076,26095.461441,0
2026-02-26 00:00:00+00:00,67988.04,68860.0,66500.0,67485.18,20737.77792,2655.4342857142847,0.03934840635698512,1168.804,69200.3217483266,76143.61422743475,91314.9180812399,97912.9756,-407.5318222281979,-300.9575671614196,41.44307847248031,-3274.8547813089244,-3942.681916386508,667.8271350775835,50.66662431977682,67857.53199999999,71168.00978845713,64547.054211542854,0.09757141737654526,0.7261904761904762,0.4087301587301587,0.4087301587301587,72271.41,62510.28,0.4174491525423699,22505.3895715,0
2026-02-27 00:00:00+00:00,67485.19,68216.8,64914.46,65872.1,21228.58424,2633.4221428571427,0.03997780764325325,1184.9145000000003,68883.34824848599,75740.80974792752,91061.75571227234,97648.9061,-367.8384174349291,-214.70922743175956,38.4232096556441,-3159.452117654786,-3786.035956640164,626.583838985378,45.36917575283229,67686.668,71038.47384615375,64334.86215384627,0.0990388785618385,0.7579365079365079,0.4246031746031746,0.4246031746031746,72271.41,62510.28,0.2899883113186424,21354.0447655,0
2026-02-28 00:00:00+00:00,65872.09,67760.0,63030.0,66973.26,22548.71649,2840.573571428572,0.04241354790596385,1187.9225,68701.43508196351,75396.98426761664,90822.06918777213,97383.102,-366.6784794963023,-226.47596767634968,41.554110036493206,-2945.1899496333936,-3617.86675523881,672.6768056054166,42.07379858610312,67518.812,70641.58359772079,64396.04040227922,0.09250078623186629,0.8134920634920635,0.3333333333333333,0.3333333333333333,71453.53,62510.28,0.8336701902748404,21410.454006,0
2026-03-01 00:00:00+00:00,66973.26,68199.99,65056.0,65776.47,23201.85859,2852.072857142858,0.04336007780811068,1238.1429999999993,68422.86697891937,75019.70919829834,90572.85924560524,97095.45219999999,-374.635009712137,-259.15158980241296,39.22004731233412,-2839.2277387946087,-3462.1389519499703,622.9112131553616,38.28472441997746,67300.7355,70258.15433594999,64343.31666405,0.08788667208399221,0.8253968253968254,0.24603174603174602,0.24603174603174602,70983.0,62510.28,0.22915785355551385,21112.9105145,0
2026-03-02 00:00:00+00:00,65776.48,70096.0,65259.21,68830.06,32010.38431,2995.232142857144,0.043516337816023175,1325.986499999999,68461.64726664133,74776.9778571886,90356.51298445494,96848.12705,-321.2772969129728,-140.5669939482177,47.34653610839013,-2480.2618159004487,-3265.7635247400663,785.5017088396175,33.43386196412954,67300.174,70256.36530021745,64343.98269978255,0.08785092591937285,0.8293650793650794,0.24603174603174602,0.24603174603174602,70983.0,62510.28,0.738268562414328,21694.741194000002,0
2026-03-03 00:00:00+00:00,68830.06,69258.08,66158.0,68338.0,24972.2418,3029.492142857144,0.04433100387569352,1262.6514999999993,68449.87133648501,74524.46892161258,90137.42330301758,96603.1068,-290.83844866802,-83.8545818261676,46.272889820253404,-2210.0082658734027,-3054.6124729667335,844.6042070933308,28.418200514590943,67362.948,70352.8068703738,64373.08912962621,0.08876864683457117,0.8333333333333334,0.2777777777777778,0.2777777777777778,70983.0,62510.28,0.7032076591571826,21507.440983,0
2026-03-04 00:00:00+00:00,68338.01,74050.0,67400.0,72666.77,44919.0761,3318.333571428572,0.04566507595464298,1438.5719999999994,68851.48073301025,74451.61798351014,89963.5859567189,96379.53735,-189.36373826273484,142.87125136362738,55.77413425304279,-1627.7708888906927,-2769.2441561515257,1141.473267260833,24.635045603132994,67682.67799999999,71448.38620939571,63916.96979060425,0.11127539041512906,0.8531746031746031,0.5198412698412699,0.5198412698412699,74050.0,62510.28,0.7919954887218051,22539.807646499998,0
2026-03-05 00:00:00+00:00,72666.77,73558.15,70645.47,70890.72,26590.51253,3405.798571428572,0.04804293949093156,1398.2849999999992,69045.69399653308,74311.97492533327,89773.80619595553,96146.9659,-155.00097728510931,194.68224329725004,51.731905861130336,-1294.7311104695837,-2474.341547015137,1179.6104365455535,22.376125294633358,67784.516,71786.35411443887,63782.67788556114,0.11807528770844555,0.8849206349206349,0.5634920634920635,0.5634920634920635,74050.0,62510.28,0.0842008047571311,22857.1057955,0
2026-03-06 00:00:00+00:00,70891.02,71419.98,67744.78,68114.02,22629.88722,3522.7278571428574,0.05171810233991265,1488.6859999999992,68956.9631397204,74068.91786943785,89558.28593529927,95906.40074999999,-151.85035072491155,169.0306010784649,46.10586779063141,-1240.550872555963,-2227.5834121233024,987.0325395673394,20.58215491020244,67699.06950000001,71589.06211327265,63809.07688672737,0.11492012052758388,0.9246031746031746,0.5396825396825397,0.5396825396825397,74050.0,62510.28,0.10046800174140333,23082.86096,0
2026-03-07 00:00:00+00:00,68114.02,68551.04,66915.26,67262.91,12719.54315,3556.4257142857145,0.05287350360377977,1481.7234999999994,68795.62474546132,73802.01560004814,89336.44139862963,95678.35059999999,-216.53412782066638,-18.618662516309996,44.50806094176416,-1251.859451141514,-2032.438619926945,780.579168785431,18.82667507155224,67620.586,71477.48406871395,63763.68793128604,0.11407467154200515,0.9325396825396826,0.5238095238095238,0.5238095238095238,74050.0,62510.28,0.2125285796378541,22604.335513500002,0
2026-03-08 00:00:00+00:00,67262.91,68200.0,65618.49,65971.2,21593.63901,3665.462142857143,0.055561550234907706,1543.3169999999998,68526.63191256023,73494.92479220312,89103.95143446416,95436.8504,-272.3500443767164,-173.02069465761693,42.12221035646308,-1349.4956371998123,-1895.8500233815187,546.3543861817063,16.68350094004349,67474.5245,71349.83380962869,63599.2151903713,0.11486733217745591,0.9444444444444444,0.5317460317460317,0.5317460317460317,74050.0,62510.28,0.1366293370934037,22908.229197,0
2026-03-09 00:00:00+00:00,65971.2,69516.65,65821.97,68432.16,28896.7213,3658.22,0.0534576140808649,1596.9195000000007,68517.6345875545,73296.38499643045,88898.26196745459,95216.5112,-257.51095766913204,-146.4428507219709,47.85708692510966,-1214.2964594711375,-1759.5393105994424,545.2428511283049,14.367952801445805,67520.9565,71419.90945160692,63622.003548393084,0.11548867651502881,0.9325396825396826,0.5396825396825397,0.5396825396825397,74050.0,62510.28,0.7064725497201401,23528.611801500003,0
2026-03-10 00:00:00+00:00,68432.16,71777.0,68391.41,69948.63,32602.57726,3720.2999999999993,0.053186173910768506,1620.6170000000006,68653.91986493026,73165.10048676652,88709.70841553962,94981.57440000001,-212.30503776053956,-47.23496017702079,51.074184011404576,-973.5610756726383,-1602.3436636140816,628.7825879414434,12.861123770913506,67695.338,71705.07942109923,63685.596578900775,0.11846432973269823,0.9246031746031746,0.5634920634920635,0.5634920634920635,74050.0,62510.28,0.45995528105884137,24384.118745,0
2026-03-11 00:00:00+00:00,69948.64,71321.0,68977.91,70191.86,27249.27542,3453.694999999999,0.049203639852256356,1605.6415000000009,68800.39035398452,73048.50282061881,88525.45121737504,94755.34345,-148.8073238614355,91.2528138080961,51.590090685393996,-754.4530561647261,-1432.7655421242107,678.3124859594845,13.570471668706201,67854.7445,71999.91839846247,63709.57060153754,0.12217786476117272,0.8888888888888888,0.5714285714285714,0.5714285714285714,74050.0,62510.28,0.5180978963676166,25019.469021999997,0
2026-03-12 00:00:00+00:00,70191.86,70800.0,69205.91,70541.34,21997.1605,3398.9871428571414,0.04818432911619118,1572.3015000000007,68966.19508217648,72950.18271000631,88346.50483710266,94540.5822,-115.40076214138146,149.52016487399428,52.367282641560216,-546.3107268503809,-1255.4745790694449,709.163852219064,14.233761865849887,67980.811,72296.98240352867,63664.63959647134,0.1269820509651957,0.8650793650793651,0.5992063492063492,0.5992063492063492,74050.0,62510.28,0.8377381452741037,24351.7335015,0
2026-03-13 00:00:00+00:00,70541.34,73913.74,70386.01,70930.0,35996.61678,3415.0864285714274,0.04814727800044308,1589.5310000000004,69153.2241219692,72870.95985863352,88173.20628150961,94344.6723,-98.04687604433275,166.43475234631237,53.2658701794704,-346.0062725231837,-1073.5809177601927,727.574645237009,15.658463579388263,68128.5145,72641.66976182474,63615.35923817526,0.13248946626671979,0.8611111111111112,0.6309523809523809,0.6309523809523809,74050.0,62510.28,0.15420397819561124,25749.922275,0
2026-03-14 00:00:00+00:00,70930.01,71307.92,70317.0,71211.95,13017.24737,3148.0092857142845,0.04420619412492264,1587.0015000000008,69349.29325321023,72805.90064849104,88004.43756229062,94141.91595000001,-80.86739070925978,182.96763307523602,53.94463942432965,-162.63775391898525,-891.3922849919513,728.7545310729661,16.860631292588124,68306.942,73017.20448976406,63596.67951023593,0.13791460580284984,0.7896825396825397,0.6468253968253969,0.6468253968253969,74050.0,62510.28,0.9031506075162462,25992.0279015,0
2026-03-15 00:00:00+00:00,71211.95,73199.0,70858.82,72815.24,14037.30704,3090.5942857142836,0.04244433288572946,1517.797500000001,69679.38341957117,72806.26689756983,87853.30126813849,93949.6821,-47.971937478825566,237.7294457982304,57.70636950897854,110.77823933408945,-690.9581801267433,801.7364194608327,18.77635622946976,68714.90299999999,73506.41075716393,63923.39524283605,0.13946051141668472,0.7579365079365079,0.6507936507936508,0.6507936507936508,74050.0,62510.28,0.8360126144142775,25040.097792,0
