timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-12-01 20:00:00+00:00,11.84,12.17,11.84,12.07,569990.62,0.28857142857142853,0.02390815481122026,0.14849999999999977,12.64068203337875,12.896546645727643,14.470453702644985,14.45545,-0.03934169373647064,-0.07799281936996454,33.7322523070882,-0.2854080466490423,-0.1560516071864378,-0.1293564394626045,36.31117896182456,12.794500000000001,13.802561714900008,11.786438285099994,0.1575773519715514,0.2698412698412698,0.8015873015873016,0.8015873015873016,13.43,11.74,0.6969696969696981,460293.7195,0
2025-12-02 00:00:00+00:00,12.07,12.22,11.98,12.09,404288.97,0.2864285714285714,0.02369136240103982,0.1384999999999998,12.588236125437916,12.86491736550303,14.446767596151005,14.4246,-0.036622411629157504,-0.06770778895377738,34.37522520543034,-0.29204451371669116,-0.18325018849248847,-0.10879432522420268,37.395585470759386,12.738499999999998,13.773452833908644,11.703547166091353,0.16249210407954562,0.25793650793650796,0.8174603174603174,0.8174603174603174,13.42,11.74,0.45833333333333054,457314.4375,0
2025-12-02 04:00:00+00:00,12.1,12.19,12.07,12.13,359061.9,0.287142857142857,0.023672123424802717,0.13599999999999984,12.544594589681925,12.836097076659776,14.423715182258958,14.3946,-0.031395388950889704,-0.05205307889468713,35.718579602383585,-0.2907249991546852,-0.20474515062492782,-0.08597984852975737,38.11531780813879,12.688500000000001,13.740300961756718,11.636699038243284,0.16578806978866167,0.25793650793650796,0.8373015873015873,0.8373015873015873,13.42,11.74,0.5000000000000074,460113.4125,0
2025-12-02 08:00:00+00:00,12.13,12.28,11.99,12.26,458154.94,0.2949999999999998,0.024061990212071765,0.14049999999999985,12.517490343045552,12.813505034437824,14.402185677957874,14.365050000000002,-0.027680537096606155,-0.04106389677773296,40.01616991774356,-0.27600771567557025,-0.21899766363505632,-0.05701005204051393,38.69280907861958,12.647499999999999,13.69897265149244,11.596027348507558,0.16627359580825316,0.2857142857142857,0.8452380952380952,0.8452380952380952,13.42,11.74,0.931034482758622,472739.18500000006,0
2025-12-02 12:00:00+00:00,12.26,13.42,12.19,13.3,1745412.9,0.3735714285714285,0.028088077336197628,0.19149999999999992,12.59201507227931,12.83258326838144,14.391218656286652,14.339699999999999,-0.010778032373863766,0.0012596489471311163,61.93892936955257,-0.17836873043494528,-0.21087187699503412,0.03250314656008885,37.08172594579732,12.6575,13.730672865848948,11.584327134151053,0.1695710631402643,0.4722222222222222,0.8571428571428571,0.8571428571428571,13.42,11.74,0.9024390243902446,537834.575,0
2025-12-02 16:00:00+00:00,13.29,13.5,13.23,13.41,1118981.92,0.3835714285714285,0.028603387663790343,0.19449999999999995,12.6699183987289,12.855227061778246,14.381455286572358,14.318400000000002,0.006376661706156621,0.04177460301565835,63.46008143036593,-0.0910633291161087,-0.18691016741924904,0.09584683830314034,36.7930650268843,12.6705,13.774644822687737,11.566355177312264,0.17428591179317884,0.49206349206349204,0.876984126984127,0.876984126984127,13.5,11.74,0.6666666666666666,583382.8269999999,0
2025-12-02 20:00:00+00:00,13.42,13.59,13.27,13.47,883755.36,0.3807142857142857,0.02826386679393361,0.19649999999999998,12.746116646469005,12.879335804453609,14.372386079740792,14.3012,0.02194359000526151,0.07620876780781789,64.29823682200774,-0.016837577893474176,-0.15289564951409407,0.1360580716206199,36.22330750715167,12.685500000000001,13.825776513092439,11.545223486907563,0.17977636089904817,0.48412698412698413,0.8849206349206349,0.8849206349206349,13.59,11.74,0.6250000000000028,619590.384,0
2025-12-03 00:00:00+00:00,13.47,14.01,13.43,13.95,1208755.87,0.4092857142857143,0.029339477726574505,0.2129999999999999,12.860772203948148,12.921322635651507,14.368183233176207,14.28895,0.029579789090022384,0.08958571055627947,70.18941475985622,0.07979898021991083,-0.1063567235672931,0.18615570378720392,37.15326397727434,12.732,13.998567678493734,11.465432321506265,0.19895816501629507,0.5476190476190477,0.9087301587301587,0.9087301587301587,14.01,11.74,0.8965517241379302,667379.7545,0
2025-12-03 04:00:00+00:00,13.95,14.43,13.91,14.38,1537160.34,0.41500000000000004,0.028859527121001392,0.2325,13.005460565476895,12.978525669547526,14.368300812945598,14.27685,0.041099535923093455,0.1118473889159984,74.28333213285272,0.188903987514216,-0.04730458135099129,0.2362085688652073,37.564859550160236,12.8015,14.264924606511006,11.338075393488996,0.22863330180228952,0.5119047619047619,0.9603174603174603,0.9603174603174603,14.43,11.74,0.9038461538461559,736919.5795,0
2025-12-03 08:00:00+00:00,14.39,14.6,14.29,14.44,1227441.8,0.3735714285714286,0.02587059754649783,0.229,13.142083368764808,13.0358383883888,14.36901423769241,14.26435,0.05216752797839715,0.1319889074319344,74.80330376347933,0.27701869137711377,0.017560073194629718,0.25945861818248406,38.98915366259106,12.868,14.501447758253052,11.234552241746949,0.25387748807165866,0.3888888888888889,0.9761904761904762,0.9761904761904762,14.6,11.74,0.48387096774193583,791093.25,0
2025-12-03 12:00:00+00:00,14.44,14.7,14.2,14.4,2174684.94,0.3921428571428572,0.027232142857142858,0.22800000000000004,13.26188495269197,13.089334922177475,14.369322553735271,14.250250000000001,0.056004095508656114,0.133704249581274,73.73296786166236,0.339706636667108,0.08198938588912538,0.2577172507779826,40.60454785863042,12.9355,14.706404912896483,11.164595087103516,0.2738054057278781,0.4365079365079365,0.9841269841269841,0.9841269841269841,14.7,11.74,0.40000000000000213,891030.4125,0
2025-12-03 16:00:00+00:00,14.4,14.57,14.28,14.42,739019.15,0.40499999999999997,0.028085991678224686,0.22649999999999998,13.372181623864163,13.14151786640581,14.369826806931936,14.23565,0.054330732286094495,0.12224035279575614,73.93379931724428,0.38654526461035665,0.14290056163337164,0.243644702976985,42.25623127128686,13.006499999999999,14.898046568564267,11.114953431435731,0.29086173352773886,0.4801587301587302,1.0,1.0,14.7,11.74,0.4827586206896556,917616.0420000001,0
2025-12-03 20:00:00+00:00,14.42,14.75,14.35,14.64,981464.63,0.4042857142857143,0.027615144418423106,0.22599999999999998,13.492926231115197,13.200281871644798,14.372515097410227,14.222449999999998,0.05481449441866578,0.11694762078346284,76.09861610175577,0.436386978644407,0.20159784503557873,0.23478913360882828,44.90263028831206,13.076500000000001,15.103219153289487,11.049780846710515,0.30997884040675805,0.45634920634920634,1.0,1.0,14.75,11.74,0.7250000000000016,944585.8585000001,0
2025-12-04 00:00:00+00:00,14.64,14.93,14.52,14.62,908604.07,0.41500000000000004,0.028385772913816693,0.22300000000000003,13.600266590056606,13.25595709236461,14.374977633754405,14.208999999999998,0.05554072339571192,0.11279387912154526,75.48486078320332,0.468868242019866,0.2550519244324362,0.2138163175874298,47.73281896755734,13.141500000000002,15.281330539280345,11.00166946071966,0.3256600143484903,0.5079365079365079,1.0,1.0,14.93,11.74,0.2439024390243893,978262.3725000002,0
2025-12-04 04:00:00+00:00,14.62,14.64,14.35,14.54,556838.86,0.41214285714285726,0.028345450972686197,0.209,13.689765010051214,13.30631171619345,14.376619647348889,14.1955,0.05493128326254689,0.10586112872901705,72.95037018586105,0.4825915310801854,0.300559845761986,0.18203168531819935,50.39075107243813,13.221,15.447272787937393,10.994727212062607,0.3367782751588221,0.5079365079365079,1.0,1.0,14.93,11.74,0.6551724137930997,991303.834,0
2025-12-04 08:00:00+00:00,14.54,14.79,14.44,14.49,573749.56,0.42000000000000004,0.028985507246376815,0.17149999999999999,13.765977866236813,13.352730864578021,14.377747810061836,14.181400000000002,0.05081633097774111,0.09101721170720545,71.33817535735811,0.4838551731521701,0.33721891124002285,0.14663626191214724,53.53155981669514,13.338,15.573216697370823,11.102783302629176,0.3351651967867482,0.5436507936507936,0.996031746031746,0.996031746031746,14.93,11.74,0.14285714285714504,921668.307,0
2025-12-04 12:00:00+00:00,14.48,14.59,14.22,14.48,645112.54,0.4378571428571429,0.030238752959747435,0.16900000000000004,13.833979974214259,13.396937497339668,14.378765244787589,14.16715,0.046993468325018974,0.07790446138588436,71.00021607974847,0.4785334662495728,0.3654818222419328,0.11305164400764,55.79982619786475,13.452000000000002,15.675374391371232,11.228625608628771,0.33056413787856526,0.6388888888888888,0.9920634920634921,0.9920634920634921,14.93,11.74,0.7027027027027036,926384.6394999999,0
2025-12-04 16:00:00+00:00,14.48,14.55,13.97,14.2,801262.07,0.4585714285714287,0.032293762575452724,0.1785000000000001,13.868839024289091,13.428430144502817,14.376986486132987,14.15145,0.04070614276978901,0.0596913380792922,62.125490704220795,0.44657448259369303,0.3817003543122849,0.06487412828140815,57.283159257115855,13.5565,15.709649712445803,11.403350287554197,0.3176556946772106,0.6944444444444444,0.9841269841269841,0.9841269841269841,14.93,11.74,0.39655172413792866,952011.5854999998,0
2025-12-04 20:00:00+00:00,14.2,14.38,14.15,14.25,273202.98,0.3871428571428573,0.027167919799498758,0.17500000000000018,13.905140069594893,13.460648570208589,14.375722939007288,14.13645,0.0359725685435226,0.04638740111935983,63.01453418486272,0.42043482893061324,0.38944724923595053,0.030987579694662704,60.255973341041056,13.669,15.712030772366653,11.625969227633348,0.2989290763576929,0.43253968253968256,0.9761904761904762,0.9761904761904762,14.93,11.74,0.43478260869564983,899757.0835,0
2025-12-05 00:00:00+00:00,14.25,14.4,14.19,14.25,363653.36,0.38285714285714306,0.02686716791979951,0.16700000000000018,13.937983872490618,13.491603528239624,14.374471964489803,14.12155,0.031555343633318834,0.03466796609211956,63.01453418486272,0.3951637631953737,0.3905905520278352,0.0045732111675385045,62.994866366605706,13.7895,15.654879600142186,11.924120399857815,0.2705507233971044,0.4166666666666667,0.9484126984126984,0.9484126984126984,14.93,11.84,0.2857142857142869,876529.8389999999,0
2025-12-05 04:00:00+00:00,14.26,14.31,14.14,14.25,197986.84,0.37214285714285733,0.02611528822055139,0.15600000000000014,13.967699694158178,13.521344566347874,14.373233437479955,14.1071,0.03097147394835235,0.032953556623028867,63.01453418486272,0.37086120442052284,0.38664468250637274,-0.0157834780858499,65.60231204559959,13.898500000000002,15.58722764311676,12.209772356883244,0.243008618644711,0.3968253968253968,0.9285714285714286,0.9285714285714286,14.93,11.98,0.6470588235294087,857929.65,0
2025-12-05 08:00:00+00:00,14.25,14.33,13.97,14.06,525930.88,0.3564285714285716,0.025350538508433256,0.16450000000000015,13.976490199476446,13.542468308844036,14.370116686858264,14.091599999999998,0.027273246211815778,0.023783376627184438,56.69796699231189,0.3324377044753213,0.37580328690016246,-0.043365582424841176,65.90861931174065,13.997,15.455724749475374,12.538275250524626,0.20843391433526817,0.3412698412698413,0.873015873015873,0.873015873015873,14.93,11.99,0.25,864011.7455,0
2025-12-05 12:00:00+00:00,14.05,14.17,13.74,13.94,1051413.77,0.35000000000000014,0.025107604017216654,0.16850000000000015,13.97301494238345,13.558057786928584,14.365836918829824,14.073599999999999,0.022151419562986756,0.011677023297610964,53.0790715451071,0.2889727093105563,0.35843717138224124,-0.06946446207168494,64.70046579943968,14.0875,15.253796432480293,12.921203567519708,0.16557890789427399,0.32936507936507936,0.7738095238095238,0.7738095238095238,14.93,11.99,0.4651162790697661,898629.339,0
2025-12-05 16:00:00+00:00,13.95,13.95,13.36,13.56,1046972.44,0.3700000000000001,0.027286135693215346,0.18150000000000013,13.93368018596598,13.55813395214707,14.357818641030523,14.0535,0.012263128599731962,-0.011339836064066114,43.59074047594984,0.22131241156824188,0.33101221941944137,-0.10969980785119948,62.422221168253884,14.1525,14.987922994023151,13.317077005976849,0.1180601298743192,0.44047619047619047,0.623015873015873,0.623015873015873,14.93,12.19,0.3389830508474595,928070.214,0
2025-12-05 20:00:00+00:00,13.56,13.66,13.47,13.59,294629.51,0.3478571428571429,0.02559655208661832,0.13100000000000006,13.900948739683505,13.55938360108248,14.350178654552609,14.0358,0.005638430746148042,-0.025180486597646972,44.43521871487709,0.1681732904132307,0.2984444336181993,-0.13027114320496858,60.34157600696357,14.166999999999998,14.948445354519755,13.38555464548024,0.1103191013651101,0.3531746031746032,0.5119047619047619,0.5119047619047619,14.93,13.23,0.6315789473684186,855531.0445000001,0
2025-12-06 00:00:00+00:00,13.59,13.78,13.49,13.67,247295.74,0.3478571428571428,0.025446755146828298,0.129,13.87895362161841,13.563721499079245,14.34341070774114,14.0189,0.0018879040502201387,-0.031353773588347046,46.72561142997003,0.13100533748080423,0.26495661439072027,-0.13395127690991604,57.666591223031745,14.180000000000001,14.915734505887247,13.444265494112756,0.10377073425772153,0.34523809523809523,0.46825396825396826,0.46825396825396826,14.93,13.27,0.6206896551724146,811946.7355000001,0
2025-12-06 04:00:00+00:00,13.68,13.69,13.52,13.6,210605.56,0.33142857142857135,0.024369747899159657,0.13049999999999998,13.852386610035705,13.565144185389864,14.336013586271081,13.998999999999999,0.002336744414264421,-0.027097858643424882,44.97854862252605,0.0948081625339654,0.23092692401936932,-0.13611876148540392,54.54118967515736,14.1865,14.897711716198781,13.47528828380122,0.10026598755137359,0.26587301587301587,0.43253968253968256,0.43253968253968256,14.93,13.36,0.47058823529411825,778289.2455,0
2025-12-06 08:00:00+00:00,13.6,13.77,13.5,13.75,262349.88,0.3214285714285713,0.023376623376623367,0.11400000000000006,13.84263550431802,13.572393433021634,14.33018260531316,13.98595,0.00433661064638476,-0.01943774512182846,49.348936622840554,0.0773339295980211,0.20020832513509967,-0.12287439553707857,51.66851886770396,14.1765,14.907073675088348,13.445926324911653,0.10306827144758544,0.2222222222222222,0.45634920634920634,0.45634920634920634,14.93,13.36,0.9259259259259274,730968.946,0
2025-12-06 12:00:00+00:00,13.75,13.94,13.64,13.81,531720.23,0.3221428571428569,0.023326781835109115,0.0955,13.839527361049637,13.581711337609022,14.325006658991636,13.97435,0.005996612843259068,-0.013142086856257507,51.02468894755907,0.06754831770122216,0.1736763236483242,-0.10612800594710203,48.261917729992675,14.148000000000001,14.889537520785078,13.406462479214925,0.10482577336515075,0.21825396825396826,0.4722222222222222,0.4722222222222222,14.93,13.36,0.5666666666666684,680696.9405,0
2025-12-06 16:00:00+00:00,13.81,14.08,13.8,13.88,373128.74,0.31714285714285684,0.022848909016055966,0.09650000000000007,13.843381898092527,13.59340893221259,14.320578732036497,13.9634,0.009421582274242132,-0.003001570647725771,52.979219959259424,0.06469579193932695,0.15188021730652473,-0.08718442536719778,44.885832725869236,14.120000000000001,14.857392275804592,13.38260772419541,0.10444649798931889,0.21031746031746032,0.46825396825396826,0.46825396825396826,14.93,13.36,0.28571428571428664,637981.2875,0
2025-12-06 20:00:00+00:00,13.88,14.02,13.85,13.92,228389.08,0.3028571428571426,0.021756978653530358,0.09650000000000007,13.850678860178954,13.606216425067,14.316592874006282,13.95655,0.01127433068178855,0.0026811186203114326,54.10632611718919,0.064914516291811,0.134487077103582,-0.06957256081177099,41.81693208133243,14.095999999999998,14.826231398073274,13.365768601926723,0.10360831414206521,0.19047619047619047,0.4523809523809524,0.4523809523809524,14.93,13.36,0.4117647058823548,540666.4945,0
2025-12-07 00:00:00+00:00,13.91,14.02,13.88,14.01,162857.61,0.2714285714285711,0.019373916590190655,0.10050000000000008,13.865852302066672,13.622051075064373,14.313542198643036,13.94985,0.013446579151783785,0.008774980339011881,56.625601592088884,0.07152560213729764,0.12189478211032513,-0.05036917997302749,38.81072960034004,14.0755,14.790290363080738,13.360709636919262,0.10156518249166818,0.12301587301587301,0.42857142857142855,0.42857142857142855,14.93,13.36,0.9285714285714295,511858.4175,0
2025-12-07 04:00:00+00:00,14.01,14.04,13.86,13.92,149096.9,0.26785714285714246,0.019242610837438397,0.09400000000000004,13.871009225679371,13.633735346630477,14.309626355870469,13.9432,0.01344213813929566,0.009209109195614573,53.46494960799097,0.0687106340431658,0.11125795249689327,-0.04254731845372747,37.0866798086574,14.039499999999999,14.705437408150438,13.37356259184956,0.09486625708186748,0.11904761904761904,0.34523809523809523,0.34523809523809523,14.93,13.36,0.33333333333333665,470240.03099999996,0
2025-12-07 08:00:00+00:00,13.93,13.94,13.74,13.78,224928.61,0.2671428571428566,0.019386274103255198,0.10049999999999999,13.862341680376574,13.639471215390067,14.304356441881708,13.93495,0.011084930107688962,0.003887606732539813,48.89319917879633,0.054554056373483206,0.09991717327221127,-0.04536311689872806,36.02164551577501,13.997499999999999,14.613356271676741,13.381643728323256,0.08799518080753597,0.12301587301587301,0.2896825396825397,0.2896825396825397,14.79,13.36,0.19999999999999646,436056.25800000003,0
2025-12-07 12:00:00+00:00,13.79,13.95,13.17,13.61,1316210.2,0.31071428571428517,0.0228298519995801,0.10549999999999997,13.838309139388329,13.638315481453201,14.297447422559502,13.929849999999998,0.005421468796275993,-0.009181054226114446,43.9758284536333,0.029279768383005944,0.08578969229437021,-0.056509923911364265,36.609321788000635,13.950999999999999,14.533947140327648,13.36805285967235,0.08357066021470132,0.20634920634920634,0.25396825396825395,0.25396825396825395,14.79,13.17,0.5641025641025639,474024.825,0
2025-12-07 16:00:00+00:00,13.6,14.18,13.47,14.05,767303.9,0.33571428571428513,0.023894255210981145,0.12550000000000008,13.858470173732298,13.654459972376605,14.29498525915095,13.9248,0.006908208582042737,-0.004179683982357574,56.24247131386159,0.044244018323425394,0.07748055750018125,-0.033236539176755855,37.384153752153004,13.928999999999998,14.45691147582801,13.401088524171987,0.07580034113403852,0.24603174603174602,0.19444444444444445,0.19444444444444445,14.59,13.17,0.8169014084507054,483702.542,0
2025-12-07 20:00:00+00:00,14.06,14.12,13.42,13.65,671778.48,0.3549999999999994,0.026007326007325964,0.14600000000000007,13.838615871472081,13.65428507149909,14.288567495378304,13.91745,0.0049379520363412865,-0.007908602968164166,46.31452367389864,0.023555108523771295,0.06669546770489926,-0.04314035918112796,37.80791663792196,13.8875,14.360691849370724,13.414308150629275,0.06814644095347971,0.38492063492063494,0.1388888888888889,0.1388888888888889,14.55,13.17,0.3285714285714295,485035.839,0
2025-12-08 00:00:00+00:00,13.65,14.05,13.58,13.89,492708.69,0.3464285714285709,0.02494086187390719,0.14400000000000004,13.84350959799855,13.663528794185401,14.284601649653148,13.915449999999998,0.008404437577400023,0.0017334862034067793,51.810938298004096,0.026222713569357126,0.058600916877790836,-0.03237820330843371,35.0460118760172,13.872,14.32182335713774,13.42217664286226,0.0648534251928691,0.30158730158730157,0.09126984126984126,0.09126984126984126,14.4,13.17,0.6595744680851066,469608.1699999999,1
2025-12-08 04:00:00+00:00,13.89,14.07,13.87,14.01,264712.92,0.3471428571428567,0.024778219639033313,0.14749999999999996,13.859365826760593,13.677115900295778,14.281869294930232,13.9121,0.007551975973057641,0.0002985510094314729,54.328733592892455,0.03758653275242807,0.05439804005271829,-0.01681150730029022,31.68886901887434,13.86,14.279121889060711,13.440878110939288,0.06047934907080978,0.29365079365079366,0.05555555555555555,0.05555555555555555,14.4,13.17,0.6999999999999991,469183.667,2
2025-12-08 08:00:00+00:00,14.01,14.29,13.91,13.94,523260.03,0.35357142857142815,0.02536380405820862,0.15099999999999997,13.867045271831012,13.687425080676336,14.278467610403563,13.90755,0.011046669725748378,0.009476466786310311,52.60219114607772,0.04047742775053287,0.051613917592281205,-0.011136489841748337,29.366982891956745,13.8445,14.223944191854239,13.465055808145761,0.054815152855536654,0.3253968253968254,0.03571428571428571,0.03571428571428571,14.33,13.17,0.07894736842105116,477164.00049999997,3
2025-12-08 12:00:00+00:00,13.94,14.1,13.67,13.74,678026.54,0.3721428571428567,0.027084632979829455,0.16049999999999995,13.85494572213282,13.689486842218441,14.273109723732881,13.9017,0.008652682677679971,0.003812041378090214,47.91673836340676,0.026326676791779136,0.046556469432180794,-0.02022979264040166,26.222732175374798,13.818999999999999,14.149033491116004,13.488966508883994,0.04776517709183081,0.42063492063492064,0.031746031746031744,0.031746031746031744,14.33,13.17,0.16279069767441937,501165.98549999995,4
2025-12-08 16:00:00+00:00,13.75,13.9,13.56,13.7,450036.41,0.3771428571428567,0.027528675703858155,0.15350000000000003,13.840188986691597,13.689899122915758,14.26740713941713,13.896049999999997,0.004261074206659998,-0.00639228002299852,47.01475895410814,0.011749003797977053,0.03959497630534005,-0.027845972507362995,23.199711372850878,13.800999999999998,14.11454677313348,13.487453226866517,0.04543826869552661,0.44841269841269843,0.015873015873015872,0.015873015873015872,14.29,13.17,0.41176470588234954,497371.26199999993,5
2025-12-08 20:00:00+00:00,13.71,13.92,13.7,13.76,262088.05,0.3714285714285711,0.02699335548172755,0.1504999999999999,13.832551940340016,13.69264817691906,14.262358312159249,13.88935,0.0017410320809082929,-0.01149777716366529,48.57837847920939,0.004980183033055141,0.032672017650883074,-0.027691834617827933,22.21984416359836,13.791999999999998,14.099012771884668,13.484987228115328,0.0445204135563617,0.4087301587301587,0.007936507936507936,0.007936507936507936,14.29,13.17,0.2727272727272742,457904.97599999997,6
2025-12-09 00:00:00+00:00,13.76,13.86,13.53,13.71,326004.36,0.3749999999999997,0.02735229759299779,0.1334999999999999,13.8208803269743,13.693328640569293,14.2568622095507,13.88165,0.0012805994502838776,-0.011355131719506417,47.325033746758585,-0.004368382330152798,0.025263937654675904,-0.029632319984828702,22.40243456569419,13.7995,14.089507259428736,13.509492740571265,0.04203156048099359,0.44047619047619047,0.003968253968253968,0.003968253968253968,14.29,13.17,0.5454545454545499,421856.572,7
2025-12-09 04:00:00+00:00,13.72,13.85,13.57,13.83,314431.74,0.38285714285714256,0.02768309058981508,0.1374999999999999,13.821748867262462,13.69868830172344,14.252614824381041,13.875350000000001,0.002929726269227236,-0.006146706476378346,50.61803444794943,-0.0020703251949996115,0.0197970850847408,-0.02186741027974041,23.150382971290778,13.8115,14.084362024117652,13.538637975882349,0.03951229397497039,0.4603174603174603,0.003968253968253968,0.003968253968253968,14.29,13.17,0.9285714285714299,422846.6835,8
2025-12-09 08:00:00+00:00,13.84,13.87,13.61,13.73,308184.57,0.3914285714285712,0.028509000104047427,0.13899999999999987,13.813010879904132,13.699916211459776,14.247414676874763,13.8684,0.0024226781802383357,-0.006513686811961368,47.92904105954927,-0.008223467608257096,0.014192974546141223,-0.02241644215439832,24.64737841751397,13.8145,14.082079796254273,13.546920203745728,0.03873897661938872,0.5158730158730159,0.003968253968253968,0.003968253968253968,14.29,13.17,0.4615384615384657,425891.125,9
2025-12-09 12:00:00+00:00,13.73,14.44,13.64,14.41,887774.37,0.43571428571428544,0.03023693863388518,0.16899999999999987,13.869866986579929,13.727762634539785,14.24903244128397,13.8659,0.011477997990163876,0.016328886535209364,62.51259643397764,0.04129442329427313,0.019613264295767603,0.021681158998505527,23.540514267171552,13.854999999999999,14.215087708606964,13.494912291393033,0.051979459921611716,0.6309523809523809,0.05952380952380952,0.05952380952380952,14.44,13.17,0.9625000000000008,459749.5655,10
2025-12-09 16:00:00+00:00,14.41,15.01,14.41,14.65,1430971.96,0.464285714285714,0.03169185763042417,0.17349999999999985,13.944165368810411,13.763928805734302,14.25302216823637,13.86445,0.021746834670287523,0.040805500515983084,66.11927580919101,0.09876519909204617,0.035443651255023315,0.06332154783702286,22.626120610842403,13.9,14.40187018660768,13.398129813392321,0.07221153764139264,0.6746031746031746,0.1984126984126984,0.1984126984126984,15.01,13.17,0.4000000000000006,518180.66949999996,0
2025-12-09 20:00:00+00:00,14.65,14.65,14.23,14.41,454957.34,0.43857142857142833,0.030435213641320496,0.18249999999999983,13.98853057178085,13.789264930999623,14.254584136711632,13.864199999999999,0.029782906513282487,0.058506563958905744,59.91174573138569,0.12352133170748658,0.05305918734551597,0.07046214436197061,21.804692039413826,13.929999999999998,14.478759366298542,13.381240633701454,0.07878813586483044,0.6349206349206349,0.2261904761904762,0.2261904761904762,15.01,13.17,0.428571428571428,514342.525,0
2025-12-10 00:00:00+00:00,14.41,14.46,14.21,14.22,270750.26,0.4057142857142856,0.02853124372111713,0.1884999999999998,14.010575279230292,13.806156502332971,14.254240015948332,13.861600000000001,0.0261312892643956,0.04690276421678755,55.47168277867876,0.1263528164437151,0.0677179131651558,0.0586349032785593,21.91362243162656,13.947,14.510115394358515,13.383884605641484,0.08075075562608668,0.503968253968254,0.25396825396825395,0.25396825396825395,15.01,13.17,0.03999999999999915,509223.6010000001,0
2025-12-10 04:00:00+00:00,14.22,14.28,14.11,14.18,272815.32,0.36785714285714277,0.02594197058230908,0.1884999999999999,14.026710966922645,13.820817031653247,14.25350130932198,13.858799999999999,0.018962741972981572,0.027515199370744387,54.55503380548754,0.12394041483883633,0.07896241349989191,0.04497800133894442,22.307130898843223,13.960000000000003,14.532418691073126,13.38758130892688,0.08200840846319812,0.3492063492063492,0.25793650793650796,0.25793650793650796,15.01,13.17,0.4117647058823548,511444.913,0
2025-12-10 08:00:00+00:00,14.18,14.44,14.05,14.18,525576.05,0.36214285714285693,0.025538988515011067,0.1834999999999999,14.04130992245382,13.834902638255082,14.252769953010318,13.8549,0.01521256908515293,0.017593116890990263,54.55503380548754,0.12063793022146818,0.08729751684420717,0.03334041337726101,24.47379756550988,13.9685,14.549036049921359,13.387963950078642,0.08312074308928777,0.3134920634920635,0.2619047619047619,0.2619047619047619,15.01,13.17,0.3333333333333318,529580.835,0
2025-12-10 12:00:00+00:00,14.18,14.19,13.94,14.03,520844.46,0.3657142857142854,0.026066591996741655,0.18649999999999994,14.040232786982028,13.842553515186257,14.250553336562456,13.84925,0.012132337617761854,0.009885835917245345,50.897182147905994,0.10470991030504884,0.0907799955363755,0.013929914768673335,26.281026481172514,13.974,14.554685620167076,13.393314379832924,0.08310943468828907,0.35714285714285715,0.25793650793650796,0.25793650793650796,15.01,13.17,0.35999999999999943,548168.2130000001,0
2025-12-10 16:00:00+00:00,14.03,14.64,13.98,14.49,1363061.99,0.3857142857142855,0.02661934338952971,0.20199999999999996,14.083067759650405,13.867943573414248,14.252935890427507,13.848300000000002,0.015708847253666985,0.018785597575919983,59.79901121667849,0.12773257378585967,0.09817051118627235,0.029562062599587324,28.098512734933283,14.0095,14.625957622221637,13.393042377778361,0.08800565647905183,0.373015873015873,0.29365079365079366,0.29365079365079366,15.01,13.17,0.7727272727272723,605074.882,0
2025-12-10 20:00:00+00:00,14.5,14.89,14.06,14.1,1310102.52,0.4142857142857141,0.029381965552178306,0.213,14.084680353969414,13.87704382543722,14.251414140273999,13.84365,0.014047062394045776,0.014456810505198092,51.306490705994314,0.11320352011657064,0.101177112972332,0.012026407144238638,31.093060429941797,14.034,14.62189186259076,13.446108137409242,0.08378108345315075,0.5674603174603174,0.26587301587301587,0.26587301587301587,15.01,13.42,0.04819277108433632,604769.498,0
2025-12-11 00:00:00+00:00,14.09,14.14,13.44,13.52,659870.71,0.4399999999999999,0.032544378698224845,0.21899999999999994,14.030901272638994,13.863042106792623,14.244136387634459,13.83095,0.006829530535455319,-0.0031105047810111586,41.799166691183274,0.054262483536739126,0.09179418708521343,-0.03753170354847431,31.69774674891382,14.007500000000002,14.638551753649914,13.37644824635009,0.09010198160270019,0.7063492063492064,0.3134920634920635,0.3134920634920635,15.01,13.42,0.11428571428571421,599397.8385,0
2025-12-11 04:00:00+00:00,13.52,13.69,13.46,13.54,439721.62,0.44071428571428545,0.0325490609833298,0.19949999999999993,13.984148770482898,13.850373788879187,14.23713005541919,13.819700000000001,-0.005856594845020287,-0.032972996389168806,42.196928958876086,0.00906067443816383,0.07524748455580352,-0.06618681011763969,31.546291864111307,14.001999999999999,14.647913469840557,13.356086530159441,0.0922601728096783,0.7063492063492064,0.3333333333333333,0.3333333333333333,15.01,13.44,0.34782608695651634,587794.9955,0
