timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-11-21 00:00:00+00:00,2834.21,2886.73,2772.84,2809.18,117232.8956,93.89500000000001,0.03342434447062845,42.745500000000085,2995.7170939862117,3124.6703611866906,3522.22941367828,3599.7243,-12.528518555258264,-19.445222323705213,31.48718892802846,-76.90807107301043,-59.913920386537555,-16.994150686472878,28.257887740781207,3009.2785,3203.6084973888237,2814.948502611176,0.12915388016683987,0.8531746031746031,0.7579365079365079,0.7579365079365079,3169.95,2772.84,0.31907981385547224,133370.061805,0
2025-11-21 04:00:00+00:00,2809.17,2832.66,2669.0,2720.17,282092.7968,101.78357142857145,0.03741809204151632,44.73700000000008,2969.4745136065726,3108.8076019244672,3514.2487229949143,3593.8790999999997,-13.706877304725367,-21.648217023034857,27.393973974885313,-89.40104712762422,-65.8113457347549,-23.58970139286933,32.96841183220586,2993.715,3226.604331973889,2760.825668026111,0.1555855062849263,0.9166666666666666,0.8134920634920635,0.8134920634920635,3169.95,2669.0,0.31266039349871755,140820.84423,0
2025-11-21 08:00:00+00:00,2720.17,2754.48,2663.01,2688.42,218825.5422,104.3207142857143,0.03880372645855718,45.951000000000064,2942.707417072613,3092.321813613704,3506.0315217710845,3587.78975,-15.075235057481223,-24.215053497031477,26.091070700293912,-100.70293951083886,-72.7896644899717,-27.91327502086716,38.17838080896572,2976.9375,3246.161658755802,2707.713341244198,0.18087323550178794,0.9325396825396826,0.8888888888888888,0.8888888888888888,3169.95,2663.01,0.27779599868809346,142305.75299,0
2025-11-21 12:00:00+00:00,2688.42,2781.83,2623.57,2705.32,294361.2964,108.80499999999999,0.04021890201528839,46.77250000000006,2920.0990916371265,3077.1452719033628,3498.064242947492,3581.8763,-15.841696427775938,-25.206000783028383,28.052622422114496,-107.06193850611135,-79.64411929319964,-27.41781921291171,42.633169046304964,2960.9815,3255.0332414027307,2666.929758597269,0.1986177498256783,0.9365079365079365,0.9087301587301587,0.9087301587301587,3169.95,2623.57,0.5165550360166822,149978.84628500004,0
2025-11-21 16:00:00+00:00,2705.31,2806.84,2675.0,2752.24,185971.9748,114.00785714285715,0.04142366114250834,47.44050000000004,2904.1125114812094,3064.4038886914664,3490.643106201746,3576.0183999999995,-14.801237744333624,-21.787334041787744,33.34207384783261,-107.08107517185363,-85.13151046893044,-21.949564702923183,46.526742578444164,2945.6929999999998,3250.116266909186,2641.2697330908136,0.2066904235500347,0.9365079365079365,0.9206349206349206,0.9206349206349206,3169.95,2623.57,0.5858616504854346,153449.64337,0
2025-11-21 20:00:00+00:00,2752.23,2777.01,2708.55,2765.85,81990.9027,108.77214285714285,0.03932684088332442,45.67800000000004,2890.9446532449037,3052.695893056507,3483.431234498246,3569.9544,-13.208640185732293,-17.254254609236494,34.83855474619129,-104.79007312738531,-89.06322300062142,-15.726850126763892,48.93441242460945,2928.6420000000003,3233.255644204688,2624.0283557953126,0.20802381732194491,0.9325396825396826,0.9206349206349206,0.9206349206349206,3169.95,2623.57,0.8369851007887773,149640.150705,0
2025-11-22 00:00:00+00:00,2765.86,2784.12,2739.76,2752.27,39805.8515,102.91499999999996,0.03739277033139916,44.40000000000005,2877.737543412056,3040.9144854856636,3476.1559983340844,3563.7870000000003,-12.07692880589972,-14.120516075023565,34.01791342758432,-102.88424448140722,-91.82742729677858,-11.056817184628642,49.95208008553944,2908.9545,3205.194774988281,2612.7142250117186,0.2036747394902748,0.9047619047619048,0.9126984126984127,0.9126984126984127,3150.43,2623.57,0.28201082055905896,145526.145855,0
2025-11-22 04:00:00+00:00,2752.27,2771.0,2726.66,2756.21,43047.8794,95.16214285714283,0.03452644858597234,43.47950000000003,2866.1634916585267,3029.7496037019123,3468.9923565596164,3557.65515,-11.551428329851356,-12.649673274227553,34.499989696213575,-99.90430187294669,-93.44280221201221,-6.461499660934479,52.66533073056223,2890.582,3176.1408732438354,2605.0231267561644,0.19757880817346507,0.8531746031746031,0.8968253968253969,0.8968253968253969,3125.54,2623.57,0.6664411366711792,145689.01129,0
2025-11-22 08:00:00+00:00,2756.21,2756.36,2704.33,2735.16,50191.6518,95.05071428571425,0.03475142744326264,42.00050000000003,2853.686968643429,3018.1970702234057,3461.6905420664857,3551.1964500000004,-11.499607611033753,-12.41922820049164,33.108223919523,-98.110280719618,-94.37629791353338,-3.733982806084626,57.83772187455926,2873.689,3153.7259480055936,2593.652051994406,0.19489718477232143,0.8571428571428571,0.8968253968253969,0.8968253968253969,3112.55,2623.57,0.5925427637901174,144935.87996,0
2025-11-22 12:00:00+00:00,2735.16,2754.45,2711.01,2738.92,49892.9894,94.10214285714278,0.03435739008702072,41.59100000000005,2842.7567811535787,3007.2450282538607,3454.498795379257,3544.6159,-11.22315241060096,-11.660254086159057,33.623313994055025,-95.28669969385192,-94.55837826959709,-0.7283214242548297,63.408455541022995,2856.3869999999997,3123.9445105986742,2588.829489401325,0.18733981816796852,0.8492063492063492,0.8928571428571429,0.8928571428571429,3112.55,2623.57,0.6424953959484372,142137.49893,0
2025-11-22 16:00:00+00:00,2738.92,2759.02,2735.2,2750.65,41469.8761,92.17214285714279,0.033509222495462086,42.10450000000007,2833.984706758,2997.1824781262585,3447.495324778469,3538.19405,-10.85570852521793,-10.726261633508935,35.29720939694178,-91.05287752615686,-93.85727812090904,2.804400594752181,68.40270984578147,2839.7439999999997,3088.5703055476556,2590.9176944523438,0.17524558942471993,0.8412698412698413,0.8611111111111112,0.8611111111111112,3108.76,2623.57,0.6486146095717954,140768.669355,0
2025-11-22 20:00:00+00:00,2750.65,2799.01,2733.72,2770.12,40283.0607,89.89357142857138,0.03245114703643574,37.56050000000005,2827.9023537334283,2988.278067219346,3440.7552717955987,3532.0247499999996,-9.973001001353168,-8.594871636666843,38.08807966280656,-85.14497836313467,-92.11481816935417,6.969839806219497,71.73082210458769,2829.5919999999996,3071.9837791377154,2587.200220862284,0.17132631074565927,0.8253968253968254,0.8531746031746031,0.8531746031746031,3063.61,2623.57,0.5575126359319935,134554.12751999998,0
2025-11-23 00:00:00+00:00,2770.12,2834.33,2768.29,2824.77,67882.0772,82.3771428571428,0.02916242485481749,35.71850000000004,2827.6040343302448,2981.8659861519213,3434.6260651110656,3526.2418,-8.459680700646459,-5.050915607777976,45.229320266304384,-75.18642513440636,-88.72913956236461,13.542714427958245,70.89178337333819,2826.7475,3067.8985907793563,2585.5964092206436,0.17062089258368943,0.753968253968254,0.8492063492063492,0.8492063492063492,3063.61,2623.57,0.8552392489400371,127552.79938499999,0
2025-11-23 04:00:00+00:00,2824.77,2852.17,2777.2,2793.7,96029.1604,81.56214285714285,0.029195025542163744,30.08100000000004,2824.375078679745,2974.4869278714536,3428.2486913288662,3520.3142,-7.565183418268286,-3.2032093594183,42.245866042351686,-69.00583300210428,-84.78447825031255,15.778645248208264,68.77045931896885,2815.1585,3037.652598350753,2592.664401649247,0.15806861201651923,0.7619047619047619,0.8174603174603174,0.8174603174603174,3063.61,2623.57,0.22008803521408488,126080.11634,0
2025-11-23 08:00:00+00:00,2793.7,2823.98,2793.69,2815.54,33197.5905,75.59071428571428,0.026847679054715714,30.498000000000047,2823.5336426150075,2968.2537150137496,3422.152087435047,3514.7785999999996,-6.674784068532214,-1.456237039473611,44.9925994165119,-61.634875257399926,-80.15455765173003,18.519682394330104,64.85049211786351,2803.9865,3000.026250563282,2607.946749436718,0.1398293112775556,0.6190476190476191,0.7738095238095238,0.7738095238095238,3063.61,2623.57,0.721360184879496,123361.586375,0
2025-11-23 12:00:00+00:00,2815.54,2858.16,2810.12,2836.5,100156.8545,67.33214285714287,0.023737755281911816,31.524000000000047,2824.7685337945304,2963.086902660269,3416.32470348047,3509.49635,-6.259694497217424,-0.9451668452381151,47.569743719236406,-53.485493830552514,-74.82074488749453,21.335251056942013,61.83906690933753,2793.8399999999997,2956.782986347557,2630.897013652442,0.1166444652145846,0.46825396825396826,0.6944444444444444,0.6944444444444444,3049.58,2623.57,0.5491257285595365,124880.889895,0
2025-11-23 16:00:00+00:00,2836.49,2846.8,2786.63,2822.7,60022.7023,65.0964285714286,0.02306175951090396,31.440500000000043,2824.571530576004,2957.5815339284936,3410.4179900130025,3504.1594999999998,-5.635131314320006,0.06548396541969244,46.04031789349492,-47.591984235950804,-69.3749927571858,21.78300852123499,58.24075259545295,2783.776,2906.856870187756,2660.6951298122435,0.08842728020340453,0.42857142857142855,0.42857142857142855,0.42857142857142855,3049.58,2623.57,0.5994681735083873,124721.37279500002,0
2025-11-23 20:00:00+00:00,2822.7,2845.0,2794.74,2802.16,52520.1885,57.38214285714292,0.02047782526948601,29.052000000000042,2822.437099092575,2951.4865718136507,3404.3656717044155,3497.762,-5.58904773336629,-0.36551450747750397,43.783907153927885,-44.07072191270481,-64.3141385882896,20.243416675584783,56.320098667774744,2776.1,2869.645198306352,2682.5548016936477,0.06739324830254831,0.30158730158730157,0.16666666666666666,0.16666666666666666,2961.28,2623.57,0.14763231197771667,120162.74275,0
2025-11-24 00:00:00+00:00,2802.16,2867.46,2763.0,2856.44,110955.2142,55.42642857142862,0.0194040233897539,26.378500000000052,2825.675470607568,2947.759255271939,3398.9136749710383,3492.06575,-5.109215796110068,0.3023122710125487,50.66502283650478,-36.47963921599967,-58.747238713831614,22.267599497831945,52.53891862047711,2776.527,2871.518937186191,2681.535062813809,0.06842500518539245,0.25396825396825395,0.18253968253968253,0.18253968253968253,2905.93,2623.57,0.894505073712426,103137.79401,0
2025-11-24 04:00:00+00:00,2856.45,2885.75,2802.87,2830.27,98647.9404,56.456428571428624,0.019947364940952145,27.00400000000004,2826.1130448354183,2943.151833496569,3393.255528951426,3486.85185,-4.809900143974876,0.5138380864714236,47.63744558096665,-32.20412269617691,-53.43861551030068,21.23449281412377,49.44402934895014,2776.3295,2870.8315426338195,2681.82745736618,0.06807696466418676,0.2857142857142857,0.1746031746031746,0.1746031746031746,2886.73,2623.57,0.33059845559845624,103228.92227000001,0
2025-11-24 08:00:00+00:00,2830.26,2843.09,2788.0,2803.41,85563.0091,57.22285714285723,0.020411875944958902,27.09500000000005,2823.950850089188,2937.6717615947427,3387.386419210616,3481.57105,-4.604936739635984,0.5045836655376661,44.68593203382353,-30.630038554478688,-48.87690011913628,18.246861564657593,46.237577115397066,2776.041,2870.155213680512,2681.926786319488,0.06780462801558908,0.30952380952380953,0.1746031746031746,0.1746031746031746,2885.75,2623.57,0.2797240878562319,101645.427945,0
2025-11-24 12:00:00+00:00,2803.4,2860.37,2785.04,2846.47,128886.2566,59.43642857142864,0.0208807500417811,24.798500000000036,2826.095531033075,2934.0952219243604,3382.0041662831477,3476.4597999999996,-4.5546777825261415,0.1400201418356725,50.03096044290889,-25.61273572489199,-44.224067240287425,18.611331515395435,43.1199234197883,2782.3559999999998,2877.6275185576487,2687.084481442351,0.06848262304151516,0.3373015873015873,0.19444444444444445,0.19444444444444445,2885.75,2623.57,0.8154785609982729,93985.100935,0
2025-11-24 16:00:00+00:00,2846.47,2979.63,2842.82,2959.0,228159.1109,65.49214285714291,0.022133201371119605,28.837500000000045,2838.7530995061156,2935.071879888111,3377.795169603714,3472.1097999999997,-2.693317869485933,4.213351556899094,60.71470342532781,-12.413165294589817,-37.8618868511479,25.448721556558084,41.422472821938314,2795.8849999999998,2909.9787744501486,2681.791225549851,0.08161549881354126,0.4087301587301587,0.3412698412698413,0.3412698412698413,2979.63,2623.57,0.8492069293180314,94451.77937,0
2025-11-24 20:00:00+00:00,2959.0,2987.0,2947.77,2953.38,63068.2239,65.19142857142866,0.022073498354911545,28.273500000000034,2849.6699471722,2935.789845382695,3373.5721330902443,3467.6679,-0.6273054040158664,8.573032361004001,60.02445828291147,-2.378480025326553,-30.765205485983632,28.38672546065708,39.62794276888342,2808.288,2934.2441888070957,2682.3318111929043,0.08970318486358643,0.40476190476190477,0.4642857142857143,0.4642857142857143,2987.0,2675.0,0.14300280397655174,82887.125745,0
2025-11-25 00:00:00+00:00,2953.38,2953.38,2904.39,2911.99,55807.6755,66.9892857142858,0.02300464140133922,27.99650000000006,2855.605190298657,2934.8565181127856,3368.9792760445703,3463.20785,0.25376539614171634,9.836553088527277,55.05981527434515,2.2087916816494726,-24.170406052457015,26.379197734106487,36.7158277494771,2816.2755,2947.4204904690423,2685.130509530958,0.09313363729439261,0.44841269841269843,0.5158730158730159,0.5158730158730159,2987.0,2704.33,0.15513370075525357,76378.91078,0
2025-11-25 04:00:00+00:00,2911.99,2943.03,2901.75,2902.77,44848.2311,65.2742857142858,0.022486895521962057,27.776500000000055,2860.09707693688,2933.5982232848332,3364.34037777547,3458.6940499999996,-0.4912188677593197,7.114659143588142,53.98858727060568,5.042137985614772,-18.32789724484266,23.370035230457432,34.50758756372464,2823.1214999999997,2957.4396640374403,2688.8033359625592,0.09515577989643062,0.42063492063492064,0.5317460317460317,0.5317460317460317,2987.0,2704.33,0.024709302325580836,74521.7772,0
2025-11-25 08:00:00+00:00,2902.77,2909.18,2865.09,2891.01,72825.3165,63.706428571428624,0.022036045731916743,27.685000000000038,2863.0411648476534,2931.9280968815065,3359.6306227727296,3454.01515,-1.2872495003962285,4.4570725584844695,52.583328436451495,6.266416280908288,-13.40903453969247,19.67545082060076,33.2196802316455,2830.0585,2963.2959039899015,2696.8210960100987,0.09415876314210564,0.40476190476190477,0.5317460317460317,0.5317460317460317,2987.0,2704.33,0.5878884100703164,76172.75044999999,0
2025-11-25 12:00:00+00:00,2891.01,2934.0,2857.32,2895.45,106635.5734,63.82857142857146,0.022044439181671746,27.710000000000015,2866.127720576448,2930.4975832783102,3355.0119101083246,3449.0873500000002,-1.4529782781584497,3.5075100925970824,53.07989069501954,7.508384560343984,-9.22555071968518,16.733935280029165,32.51816830440691,2837.0205,2968.55079356436,2705.49020643564,0.09272424613382942,0.4087301587301587,0.5158730158730159,0.5158730158730159,2987.0,2704.33,0.4972613458528917,79352.13515,0
2025-11-25 16:00:00+00:00,2895.46,2958.53,2872.09,2922.95,79721.8356,67.83928571428575,0.023209184458949265,28.031999999999993,2871.539366235834,2930.201599620337,3350.71278662466,3444.3867999999998,-1.1322078881653397,3.8140964329847216,56.1433525648817,10.589603188844649,-5.262519937979214,15.852123126823862,32.9383854768666,2846.41,2974.0782373220404,2718.7417626779593,0.089704741988709,0.4801587301587302,0.46825396825396826,0.46825396825396826,2987.0,2711.01,0.5883850069412268,80828.64434,0
2025-11-25 20:00:00+00:00,2922.96,2980.82,2907.42,2959.36,67847.8207,69.65071428571433,0.02353573552582799,29.663999999999987,2879.9032361181357,2931.3450663018925,3346.818729046305,3439.7989000000002,-0.1943435265379776,5.620690423494125,59.878464945788174,15.78748555375114,-1.0525188396331435,16.840004393384284,32.01030213109361,2857.432,2984.085287296552,2730.7787127034476,0.08864832989660101,0.5119047619047619,0.45634920634920634,0.45634920634920634,2987.0,2733.72,0.7076294277929154,81726.385905,0
2025-11-26 00:00:00+00:00,2959.36,2984.0,2922.08,2927.2,60791.5726,69.77571428571433,0.023837016358880272,30.6855,2884.4076898211706,2931.1825146822107,3342.643418309526,3435.1378999999997,0.2283104679668213,6.093323081574151,55.39112975433605,17.11451606125638,2.5808881405447615,14.53362792071162,32.32349808109708,2866.2594999999997,2985.9975432834085,2746.521456716591,0.08355003675236583,0.5357142857142857,0.376984126984127,0.376984126984127,2987.0,2733.72,0.08268733850129013,82692.47073,0
2025-11-26 04:00:00+00:00,2927.19,2954.67,2921.11,2944.52,43870.3746,68.58285714285716,0.023291693431478532,30.57850000000001,2890.132671742964,2931.705553322124,3338.68199126167,3430.5764999999997,0.5013179005956468,6.197768502376523,57.24926765996989,19.340827529401395,5.9328760183160885,13.407951511085306,31.032427527344932,2874.9795000000004,2990.5675431754503,2759.3914568245505,0.08040964686909935,0.49603174603174605,0.3134920634920635,0.3134920634920635,2987.0,2763.0,0.6975566150178752,82871.836425,0
2025-11-26 08:00:00+00:00,2944.52,2949.27,2902.12,2914.0,38855.2939,64.48928571428574,0.02213084616138838,29.372000000000003,2892.4057506245863,2931.0112178977274,3334.45629980633,3425.6914999999995,-0.11128280138836999,4.167504835483517,53.05546340899841,18.430036485590335,8.432308111770938,9.997728373819397,31.936532813712137,2879.441,2993.750216444158,2765.1317835558416,0.07939681100891334,0.42063492063492064,0.30952380952380953,0.30952380952380953,2987.0,2763.0,0.2519618239660676,81420.49726,0
2025-11-26 12:00:00+00:00,2913.99,2947.4,2888.69,2927.41,69609.6989,62.762857142857165,0.02143972219226455,28.4895,2895.73948866034,2930.8699936664443,3330.4060878679593,3420.58245,-0.10417367192212623,3.7772662797231837,54.628190094685785,18.57616844288259,10.461080177993269,8.115088264889321,31.81019185263568,2886.1265,2994.823978065326,2777.4290219346735,0.07532412599747539,0.3888888888888889,0.2698412698412698,0.2698412698412698,2987.0,2763.0,0.6595128598194477,80099.52418500002,0
2025-11-26 16:00:00+00:00,2927.4,3045.0,2926.37,3032.28,112464.2424,67.30142857142859,0.02219499141617152,32.64149999999999,2908.743346883165,2934.846856659917,3327.4396591329546,3416.0110000000004,1.0471011125976777,6.203558380067079,64.61262915069801,26.84466307104185,13.737796756602986,13.106866314438864,33.87084787526813,2896.9635,3018.4901948836423,2775.4368051163574,0.0838993621311711,0.43253968253968256,0.3888888888888889,0.3888888888888889,3045.0,2763.0,0.8927758577088444,84062.85678,0
2025-11-26 20:00:00+00:00,3032.28,3035.91,3008.53,3026.56,38944.1436,63.87642857142857,0.02110529068362384,31.879500000000007,2919.9639805133397,2938.443450516391,3324.4458316788955,3411.6992,2.477410872887807,9.186076629584477,63.788098757902546,32.56060999542797,17.502359404367983,15.058250591059984,34.95700339367133,2906.4665,3037.442416833574,2775.490583166426,0.09012725027697656,0.373015873015873,0.4880952380952381,0.4880952380952381,3045.0,2763.0,0.6585098612125629,81002.221235,0
2025-11-27 00:00:00+00:00,3026.56,3071.37,3004.61,3033.53,73556.5834,58.87285714285713,0.019407375942501682,31.53850000000002,2930.7797918930214,2942.172334809866,3321.551146786568,3407.2342,3.7674470478071576,11.680101077560417,64.38451512006912,37.22386630375968,21.446660784246323,15.777205519513355,32.758805153396395,2917.0080000000003,3053.421167538052,2780.5948324619485,0.09352951211518909,0.25793650793650796,0.5476190476190477,0.5476190476190477,3071.37,2763.0,0.43319352905931957,81678.91529,0
2025-11-27 04:00:00+00:00,3033.53,3053.98,3017.45,3033.9,33999.8307,58.68,0.019341441708691783,30.53000000000002,2940.600764093686,2945.7694981506556,3318.68894632103,3402.7293,3.640880496912814,10.619139070173636,64.41801798814983,40.4827267583928,25.25387397907562,15.22885277931718,30.389956979634967,2928.5950000000003,3063.290858959819,2793.8991410401813,0.09198667549443941,0.25,0.5158730158730159,0.5158730158730159,3071.37,2763.0,0.4503148097454197,80752.8974,0
2025-11-27 08:00:00+00:00,3033.89,3044.73,3017.78,3028.54,31351.503,57.10571428571426,0.018855856051336373,28.083500000000004,2948.9759294180967,2949.0154001839637,3315.801892128781,3398.2660000000005,3.5239832225242935,9.670649634918997,63.4863287297133,42.14704504326619,28.632508191913736,13.514536851352453,30.711405146168893,2937.2,3074.4518752623417,2799.948124737658,0.09345762989400917,0.23412698412698413,0.5436507936507936,0.5436507936507936,3071.37,2785.04,0.39925788497216463,76772.71184,0
2025-11-27 12:00:00+00:00,3028.54,3030.49,2985.78,3010.97,65626.4194,57.35071428571421,0.01904725529836372,27.65300000000002,2954.880126616373,2951.4449923336124,3312.7687389732714,3393.67625,3.0908858412488676,8.033444907783936,60.40236454741947,41.5690944682442,31.21982544717983,10.349269021064373,30.544188917877754,2946.2349999999997,3077.5091049539137,2814.9608950460856,0.08911312570376366,0.24603174603174602,0.4642857142857143,0.4642857142857143,3071.37,2785.04,0.5634086334153396,75121.63579,0
2025-11-27 16:00:00+00:00,3010.97,3039.99,3004.83,3032.02,41934.8963,56.71285714285708,0.0187046448053961,27.36300000000001,2962.2267812243376,2954.6047965558237,3309.9752191824928,3389.1348000000003,2.945099468389344,7.2086723768838965,62.73777347281865,42.321764593588796,33.44021327646163,8.881551317127169,33.18770702042587,2957.6655,3075.722747036207,2839.6082529637933,0.07983137176006327,0.23412698412698413,0.3134920634920635,0.3134920634920635,3071.37,2785.04,0.7733219567690605,72940.23014999999,0
2025-11-27 20:00:00+00:00,3032.01,3044.44,3003.88,3015.23,28511.1627,54.132857142857084,0.017953143588667227,26.048500000000036,2967.2747068220197,2956.982255514419,3307.042430931921,3384.5474,2.655618443485158,6.099592467974314,59.712648662562,41.089790878760596,34.97012879692142,6.119662081839174,35.4637759476524,2966.1035,3074.419242214384,2857.787757785616,0.07303571315996495,0.18253968253968253,0.25793650793650796,0.25793650793650796,3071.37,2842.82,0.2798323471400376,67921.47545499999,0
2025-11-28 00:00:00+00:00,3015.23,3023.97,2994.36,3008.63,38314.6775,50.07357142857135,0.016643313211851023,20.75200000000002,2971.2133061723034,2959.007657258952,3304.0731530122002,3379.8034000000002,2.5208883084465015,5.444393185310067,58.51815798260935,39.129813855704015,35.802065808677945,3.32774804702607,36.6148736385487,2968.585,3078.478069269897,2858.691930730103,0.07403734053085685,0.13095238095238096,0.26587301587301587,0.26587301587301587,3071.37,2857.32,0.48193177980412494,58429.25378499999,0
2025-11-28 04:00:00+00:00,3008.64,3028.94,3000.7,3001.91,43556.1352,46.84785714285707,0.01560601655041526,20.807500000000026,2974.1368008225604,2960.690102072326,3301.066554474766,3375.0438499999996,2.0284351721675193,3.9700065327409297,57.26214518460478,36.61222714127871,35.9640980751981,0.6481290660806067,37.60875685028502,2971.0114999999996,3081.6316820877973,2860.391317912202,0.07446634392885908,0.10317460317460317,0.2698412698412698,0.2698412698412698,3071.37,2857.32,0.04284702549575164,57453.64935,0
2025-11-28 08:00:00+00:00,3001.9,3077.77,3001.59,3034.02,74468.9509,47.86642857142848,0.015776569887946842,20.344000000000005,2979.839962648983,2963.565784344,3298.4093748282507,3370.55485,2.1945096098602335,4.188418608987831,61.512972860949596,36.78400704147225,36.128079868452936,0.6559271730193146,38.76966753152139,2977.1130000000003,3087.4873723300084,2866.738627669992,0.07414859451422105,0.10714285714285714,0.2698412698412698,0.2698412698412698,3077.77,2857.32,0.4257022840640576,58386.71311999999,0
2025-11-28 12:00:00+00:00,3034.02,3099.0,3026.32,3073.77,82965.601,50.660714285714185,0.016481621684678486,21.870500000000014,2988.7856804919375,2967.887518291294,3296.1741571682683,3366.1658499999994,2.959953677447326,5.857458106544679,66.01885932095814,39.670341640866354,36.83653222293562,2.8338094179307376,40.26748349155294,2985.663,3098.259652113835,2873.066347886165,0.07542489029326807,0.1349206349206349,0.2896825396825397,0.2896825396825397,3099.0,2857.32,0.652861860209135,60292.581614999996,0
2025-11-28 16:00:00+00:00,3073.78,3074.4,3011.22,3050.0,79747.0269,51.8057142857142,0.01698548009367679,22.471500000000038,2994.615615683181,2971.107615613204,3293.7246630670916,3361.1908999999996,3.472504513625912,6.826271620206929,61.39033437272788,39.58344890089484,37.385915558527465,2.1975333423673717,41.57647731105606,2993.6125,3100.3701665304843,2886.854833469516,0.07132363759871001,0.15079365079365079,0.2261904761904762,0.2261904761904762,3099.0,2857.32,0.6138018360240586,60638.66713500001,0
2025-11-28 20:00:00+00:00,3049.99,3059.48,3020.57,3031.15,27563.636,50.39142857142848,0.016624524873869152,23.19150000000004,2998.0950808562116,2973.46221892249,3291.1119798524937,3355.9702,3.2988115261634143,6.0850394024094685,57.92227096050913,37.56057340489542,37.42084712780105,0.13972627709436836,44.0233441085917,3000.3975,3097.7186287433346,2903.0763712566654,0.06487215693476255,0.14285714285714285,0.1388888888888889,0.1388888888888889,3099.0,2872.09,0.27190953482395186,56685.070265,0
2025-11-29 00:00:00+00:00,3031.14,3052.64,3017.73,3022.6,24555.3461,44.41142857142846,0.014693121343025363,22.24400000000005,3000.4288826794295,2975.3891907294515,3288.4402188589365,3350.7434999999996,2.5005574793858614,3.881067395830693,56.366842008823035,34.865607436178834,36.90979918947661,-2.044191753297774,43.23911713437915,3005.38,3095.9774202019325,2914.7825797980677,0.06029015978141362,0.08333333333333333,0.10714285714285714,0.10714285714285714,3099.0,2888.69,0.13950157547980266,53926.74579,0
2025-11-29 04:00:00+00:00,3022.61,3045.6,2992.5,3004.9,42551.9966,46.24857142857133,0.015391051758318524,21.30950000000005,3000.8547033766267,2976.5464773675126,3285.6189231488975,3344.9757,1.8129539181028729,2.0796958978151756,53.18287718302502,30.94487219076109,35.71681378973351,-4.771941598972418,41.448295380202396,3007.657,3095.635687633836,2919.6783123661644,0.05850313891100997,0.10317460317460317,0.0992063492063492,0.0992063492063492,3099.0,2888.69,0.2335216572504729,52661.954585,1
2025-11-29 08:00:00+00:00,3004.9,3011.41,2986.09,2999.82,37596.1744,43.28857142857133,0.01443038963290175,19.95550000000003,3000.7561601979005,2977.459164529571,3282.7751527693067,3338.9494,1.3323152023602536,0.8870264472296489,52.27028952210676,27.115180791179682,33.99648719002274,-6.8813063988430585,39.39418454619558,3011.288,3090.879842374135,2931.696157625865,0.05286232494144367,0.08333333333333333,0.07142857142857142,0.07142857142857142,3099.0,2888.69,0.542259083728285,51502.184675,2
2025-11-29 12:00:00+00:00,2999.82,3014.09,2986.4,3007.41,44737.3526,42.657142857142745,0.014184013106674097,19.468500000000017,3001.389859226672,2978.633707097039,3280.035201000458,3332.9796499999998,1.081505455862498,0.3203255157474511,53.552696914124866,24.411175497591557,32.0794248515365,-7.668249353944944,37.39172879258744,3014.4325,3087.6300078299073,2941.2349921700925,0.04856470186670785,0.08333333333333333,0.031746031746031744,0.031746031746031744,3099.0,2888.69,0.758757674250622,51545.533574999994,3
2025-11-29 16:00:00+00:00,3007.41,3011.31,2961.91,2988.47,54342.1646,44.260714285714194,0.01481049309034864,18.88950000000002,3000.1593964431795,2979.0194440736254,3277.1340547218465,3327.1113,0.8243222353709522,-0.2317689778157425,49.94637827222645,20.503579606630865,29.764255802555375,-9.26067619592451,34.77475647869336,3018.156,3075.757137195318,2960.5548628046818,0.03816975477431795,0.09523809523809523,0.003968253968253968,0.003968253968253968,3099.0,2888.69,0.5376518218623461,52319.877109999994,4
2025-11-29 20:00:00+00:00,2988.47,2999.17,2982.49,2989.16,14121.096,42.258571428571386,0.014137273156529389,18.25300000000002,2999.1118348771624,2979.417112933483,3274.268641242027,3321.1922999999997,0.6526494679707563,-0.5481084402460207,50.07827261066606,17.26345656263993,27.264095954572287,-10.000639391932356,32.66464433973544,3021.2435,3062.7297327308006,2979.7572672691995,0.02746301827760693,0.07936507936507936,0.003968253968253968,0.003968253968253968,3099.0,2926.37,0.3998800959232588,49545.446964999996,5
2025-11-30 00:00:00+00:00,2989.17,3012.29,2975.3,3001.69,22703.9647,42.38928571428567,0.01412180662036575,13.635000000000014,2999.357374412671,2980.2905594851113,3271.5564159560367,3315.23095,0.5522841293574553,-0.6774949380002605,52.524768023568,15.527708234013062,24.916818410460444,-9.389110176447382,29.29214968543688,3019.714,3061.7390759213354,2977.6889240786645,0.027833812024142306,0.07936507936507936,0.007936507936507936,0.007936507936507936,3099.0,2961.91,0.7134360638010281,45057.43308,6
2025-11-30 04:00:00+00:00,3001.68,3008.9,2985.69,3005.22,14470.8245,41.14999999999996,0.01369284112311244,13.526,2999.9157197067025,2981.2681846033424,3268.9063023644344,3309.6563,0.7495801765723323,-0.08122557882567587,53.22030544506031,14.272432953931457,22.787941319154648,-8.51550836522319,26.005781053331333,3018.647,3061.0223821766244,2976.2716178233754,0.02807574531015021,0.07142857142857142,0.011904761904761904,0.011904761904761904,3099.0,2961.91,0.8414476518741799,43833.767125,7
