timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-04-08 00:00:00+00:00,620.11,621.46,612.92,613.29,32396.858,8.605714285714287,0.014032047295266982,3.3610000000000015,602.5294012666518,603.0086298733814,625.7144833148931,629.8154499999999,0.4670495418279188,1.3489808114643438,62.00484642177873,3.5757380424621488,1.7874501604896502,1.7882878819724985,34.494720016129854,600.9639999999999,616.3450702522755,585.5829297477244,0.05118799213355725,0.5555555555555556,0.4444444444444444,0.4444444444444444,624.85,587.13,0.04332552693208445,19229.4144,0
2026-04-08 04:00:00+00:00,613.29,617.4,612.02,613.24,25758.364,8.022142857142862,0.013081571419253249,3.358499999999998,603.5494582888755,603.4098600744253,625.5903591028047,629.6424000000001,0.5118711284228917,1.3738397818010906,61.9414932754215,3.9517262965538293,2.2203053877024863,1.731420908851343,35.15838598005877,601.958,617.8315856062886,586.0844143937113,0.05273984432896866,0.4166666666666667,0.4642857142857143,0.4642857142857143,624.85,587.13,0.22676579925651083,20233.680650000002,0
2026-04-08 08:00:00+00:00,613.24,614.54,610.89,612.83,21847.461,7.742857142857149,0.01263459220804652,3.3754999999999997,604.4333194042206,603.7792773264086,625.4633903555131,629.45805,0.39676507109910136,1.012204247026375,61.387605498189046,4.168563517890107,2.6099570137400105,1.558606504150096,34.81150528851149,602.928,618.9773746066111,586.8786253933889,0.053238113362162914,0.376984126984127,0.46825396825396826,0.46825396825396826,624.85,587.13,0.5315068493150867,20911.62645,0
2026-04-08 12:00:00+00:00,612.83,615.85,601.16,605.35,53448.922,8.375000000000009,0.013834971504088559,3.601500000000004,604.5206223181044,603.8408742940005,625.2632571181448,629.2503499999999,0.27741480687302555,0.6637403504842041,52.21418972245989,3.6942500757130574,2.82681562613462,0.8674344495784374,33.54525558086743,603.6724999999999,618.6310108673488,588.713989132651,0.04955836440238334,0.5119047619047619,0.4126984126984127,0.4126984126984127,624.85,587.13,0.2852280462899959,22977.3607,0
2026-04-08 16:00:00+00:00,605.34,607.79,602.75,604.28,15146.018,8.270000000000007,0.013685708611901779,3.4785000000000084,604.4977059068564,603.8580949099221,625.0544684901035,629.0844999999999,0.14941161183226845,0.3160825393269609,51.03923427855419,3.195181138671728,2.9004887286420415,0.2946924100296866,31.00240357164741,604.1875,618.4332083103415,589.9417916896585,0.047156580731449946,0.5,0.373015873015873,0.373015873015873,624.85,587.13,0.30357142857142533,23264.523800000003,0
2026-04-08 20:00:00+00:00,604.28,607.38,599.45,601.16,13517.063,8.505714285714289,0.014148836059808186,3.592500000000007,604.1798291538224,603.7522872663958,624.8167125847294,628.9502,-0.008996686670949808,-0.08449675013271947,47.67070787682704,2.518871502657248,2.824165283445083,-0.3052937807878351,28.315200783937854,604.589,617.9475326959831,591.230467304017,0.044190458959667,0.5912698412698413,0.32142857142857145,0.32142857142857145,624.85,590.51,0.21563682219419086,22901.2516,0
2026-04-09 00:00:00+00:00,601.15,603.06,596.94,600.16,18175.249,8.510714285714284,0.014180742278249609,3.6120000000000063,603.7969882820298,603.6114132559488,624.5713721610008,628.79745,-0.07648701268389384,-0.24121134535819996,46.60892675972023,1.8805221125871867,2.6354366492735037,-0.754914536686317,25.77508994549832,604.9705,617.2730465485452,592.6679534514549,0.04067155852573022,0.5952380952380952,0.23015873015873015,0.23015873015873015,624.85,590.51,0.5261437908496684,23424.6804,0
2026-04-09 04:00:00+00:00,600.16,601.19,598.64,600.01,10221.972,7.856428571428572,0.01309382938855781,3.171000000000004,603.4363227313603,603.4701813635587,624.3269803982048,628.66095,-0.1293045154544643,-0.3537943918320252,46.44182975651971,1.3469945606793772,2.3777482315546785,-1.0307536708753013,25.52012948409089,604.896,617.3046241656511,592.4873758343488,0.041027297802105456,0.4246031746031746,0.24206349206349206,0.24206349206349206,624.85,592.2,0.5372549019607717,22949.9174,0
2026-04-09 08:00:00+00:00,600.01,603.41,599.3,602.44,15969.669,7.7971428571428545,0.012942604835573425,3.2480000000000073,603.341434852183,603.4297820943996,624.1091994987202,628.5375,-0.10750172399874221,-0.2794647672131229,49.594490679040916,1.107484432424826,2.123695471728708,-1.0162110393038821,26.232928643720253,604.9875,617.2895834778061,592.6854165221938,0.04066888482094638,0.4126984126984127,0.23015873015873015,0.23015873015873015,624.85,592.2,0.7639902676399245,22658.01585,0
2026-04-09 12:00:00+00:00,602.45,607.34,598.2,606.01,21514.81,8.08571428571428,0.01334254267374182,3.2670000000000075,603.5955839138799,603.5309671103055,623.9291079614195,628.4282,-0.02681538188111669,-0.06713478938331718,53.88890184538664,1.1919994666137654,1.9373562707057197,-0.7453568040919543,27.189578265875145,605.098,617.3948726875946,592.8011273124054,0.04064423510768372,0.47619047619047616,0.23015873015873015,0.23015873015873015,624.85,592.2,0.854485776805247,22791.71935,0
2026-04-09 16:00:00+00:00,606.01,609.5,603.63,608.76,20119.801,7.782857142857138,0.012784770916054173,3.327000000000004,604.087433064939,603.7360272236268,623.7781715637934,628.3331000000001,0.0886152866893705,0.21703677785956188,56.93274302861461,1.464004129108048,1.8426858423861856,-0.3786817132781377,26.92564179000436,605.2679999999999,617.6736499861603,592.8623500138395,0.040992254624927706,0.3888888888888889,0.25,0.25,624.85,592.2,0.873935264054513,22926.670950000003,0
2026-04-09 20:00:00+00:00,608.76,612.1,601.9,603.03,21303.675,7.9542857142857155,0.013190530677222884,3.459000000000003,603.9867251539924,603.7083398815238,623.5717220954971,628.22215,0.09285259570807132,0.21509676726979401,49.58765940494978,1.2033353703317289,1.7148157479752943,-0.5114803776435655,27.782122841078483,604.9970000000001,617.3466466601985,592.6473533398016,0.04082548065593204,0.45634920634920634,0.25,0.25,624.85,592.2,0.11078431372548926,23110.156049999998,0
2026-04-10 00:00:00+00:00,603.03,605.4,599.79,601.14,17766.67,7.603571428571432,0.012648586732826683,3.4644999999999984,603.7156084726598,603.6076206704837,623.3485208806165,628.12865,0.025551186726071744,0.040008186259986665,47.4147579088341,0.8346252559589402,1.5387776495720238,-0.7041523936130836,26.39605239610854,604.7205,617.1597324606746,592.2812675393254,0.04114043582340796,0.38095238095238093,0.2619047619047619,0.2619047619047619,624.85,592.2,0.24064171122994998,23334.1422,0
2026-04-10 04:00:00+00:00,601.14,602.61,599.04,599.29,14201.76,6.600000000000007,0.011013032087970777,3.2285000000000026,603.2941219514541,603.4383022128177,623.1091326131477,628.0237999999999,-0.09924167026971038,-0.2644370378282777,45.321303859651465,0.388660063718703,1.3087541324013598,-0.9200940686826569,24.473541608130308,604.6795,617.1879299574396,592.1710700425604,0.041372098632216255,0.24603174603174602,0.27380952380952384,0.27380952380952384,624.85,592.2,0.07002801120448081,23245.7592,0
2026-04-10 08:00:00+00:00,599.29,603.49,597.4,602.57,19228.132,6.425000000000003,0.010662661599482223,3.345500000000004,603.2251579560776,603.4042511456483,622.90476313441,627.95165,-0.10136291195847964,-0.25385573263827155,49.572436708851974,0.2964803824623914,1.1062993824135663,-0.8098189999511749,22.798328997312783,604.85,617.1325730203478,592.5674269796523,0.04061361666643876,0.1984126984126984,0.23015873015873015,0.23015873015873015,624.85,592.2,0.8489326765188909,23634.6065,0
2026-04-10 12:00:00+00:00,602.57,608.76,601.04,603.27,27608.247,6.592142857142862,0.010927350700586574,3.373000000000002,603.2294286269273,603.3989863948386,622.7093923569532,627.8683,-0.06954475854835589,-0.16205994857750738,50.45769822916348,0.2767215964928482,0.9403838252294228,-0.6636622287365745,20.435017716863292,605.0485000000001,617.0791490615544,593.0178509384458,0.03976755272198608,0.24603174603174602,0.2222222222222222,0.2222222222222222,624.85,592.2,0.28886010362694436,24456.1397,0
2026-04-10 16:00:00+00:00,603.27,609.99,603.2,609.6,12524.9,6.816428571428576,0.011181805399325092,3.5800000000000067,603.836149710077,603.6421633989626,622.5789506419587,627.8146499999999,0.06795372871495904,0.1806759195409692,57.69085967011828,0.7630448086648585,0.9049160219165099,-0.14187121325165142,18.116724495911836,605.6735000000001,617.2559136653794,594.0910863346209,0.038246394023774354,0.2698412698412698,0.1984126984126984,0.1984126984126984,624.85,592.2,0.9425625920471298,23590.65295,0
2026-04-10 20:00:00+00:00,609.61,610.34,605.29,605.54,12936.223,6.127857142857148,0.010119657071138403,3.7120000000000117,603.9984211662602,603.7165883637092,622.4094088445264,627.7614500000001,0.10411240602028708,0.25775440339418765,52.40592773158942,0.8114969571338406,0.8862322089599761,-0.0747352518261355,18.571476506294605,606.024,617.109834299025,594.938165700975,0.03658546294874464,0.1388888888888889,0.18253968253968253,0.18253968253968253,624.85,596.94,0.049504950495048834,22706.52695,0
2026-04-11 00:00:00+00:00,605.54,607.73,603.4,606.76,14016.45,6.077142857142868,0.010015727564676096,3.2790000000000132,604.2614286742354,603.8359378396422,622.2536933336356,627.7005,0.14565048160117536,0.34400001576936273,53.776229557024465,0.9375321508673551,0.8964921973414519,0.04103995352590317,19.072163539786626,605.9415,616.9770144873348,594.9059855126652,0.03642435610478836,0.1349206349206349,0.18253968253968253,0.18253968253968253,624.85,596.94,0.7759815242494185,22207.63605,0
2026-04-11 04:00:00+00:00,606.77,607.62,604.41,606.09,10856.568,5.740000000000017,0.009470540678777107,2.7285000000000084,604.4355783243083,603.924332434166,622.0928605641467,627.6710499999999,0.09405634506780795,0.1998095380770716,52.875860677561015,0.9721462525005791,0.9116230083732774,0.0605232441273017,21.081080744595173,605.241,614.0454507883447,596.4365492116552,0.029094032916952926,0.07936507936507936,0.07936507936507936,0.07936507936507936,621.46,596.94,0.5233644859813223,19927.9406,1
2026-04-11 08:00:00+00:00,606.09,607.32,604.31,605.36,23470.985,5.517857142857175,0.009115001227132904,2.4240000000000066,604.523618483898,603.9806331230222,621.9263644391303,627.5803,0.0880149197710125,0.17506577254592534,51.85710248502055,0.9299533548912677,0.9152890776768754,0.01466427721439234,24.209003944914123,604.8444999999999,612.7956097537364,596.8933902462635,0.026291417889181212,0.051587301587301584,0.03571428571428571,0.03571428571428571,617.4,596.94,0.34883720930233614,19481.646950000002,2
2026-04-11 12:00:00+00:00,605.37,606.92,603.76,605.74,14398.939,5.561428571428597,0.009181214005065864,2.4400000000000093,604.6394643425743,604.0496279025116,621.7653060865022,627.4992,0.07123002095647735,0.12601188944631758,52.37153178783462,0.9166118726628838,0.9155536366740771,0.0010582359888067217,26.156406586789746,604.4695,611.3946744420488,597.5443255579513,0.022913230335190538,0.05952380952380952,0.023809523809523808,0.023809523809523808,615.85,596.94,0.6265822784810248,18913.6757,3
2026-04-11 16:00:00+00:00,605.74,614.12,605.7,612.92,17611.253,5.869285714285736,0.00957594092913551,2.778500000000008,605.4280867861387,604.3974856318248,621.6772930906167,627.42615,0.15771773255293434,0.33083615394347515,60.87785150397332,1.4684769578382202,1.0261383009069058,0.44233865693131436,28.535321339324277,604.474,611.4221278054,597.5258721946001,0.022989004673153724,0.0992063492063492,0.027777777777777776,0.027777777777777776,615.85,596.94,0.857482185273153,18701.865299999998,4
2026-04-11 20:00:00+00:00,612.93,613.02,605.94,607.05,13913.275,5.722142857142875,0.009426147528445557,2.6985000000000072,605.5825547112684,604.5015058031257,621.531747885735,627.26535,0.17362422670115998,0.3529787424567985,52.60590158885661,1.4158529994105038,1.1040812406076255,0.31177175880287833,30.062862298624452,604.559,611.5933096021656,597.5246903978343,0.0232708787799558,0.08333333333333333,0.031746031746031744,0.031746031746031744,614.12,596.94,0.15677966101693663,16725.08295,5
2026-04-12 00:00:00+00:00,607.06,607.44,590.21,595.5,31078.514,6.533571428571447,0.010971572508096468,3.2235000000000014,604.6223114054333,604.1485055755522,621.2727255187127,627.05195,0.032959224346882365,-0.005717645713692339,40.84551660486992,0.43712080406794485,0.9706891532996894,-0.5335683492317446,29.690693201004,604.12,612.2397666546822,596.0002333453178,0.02688130389552462,0.28174603174603174,0.06349206349206349,0.06349206349206349,614.12,590.21,0.30702263493905735,17521.707749999998,6
2026-04-12 04:00:00+00:00,595.5,596.0,592.87,594.3,14859.817,6.028571428571444,0.010143986923391291,3.1275000000000035,603.6392341287253,603.7622896706285,621.0043401901684,626.85025,-0.2117319870654152,-0.5962842191377907,39.84876737675743,-0.4304000988821599,0.6904713028633196,-1.1208714017454795,28.946007438387458,603.7769999999999,612.9362716327378,594.6177283672621,0.030339915673296074,0.16666666666666666,0.1111111111111111,0.1111111111111111,614.12,590.21,0.4568690095846492,17588.84545,0
2026-04-12 08:00:00+00:00,594.3,595.59,592.91,595.42,13022.638,5.819285714285733,0.009773413244912385,3.134000000000003,602.8564499259896,603.4351410560942,620.7497696410124,626.6285,-0.3554549156771903,-0.9087015950929072,41.288837545527755,-1.0158321442262377,0.3492106134454081,-1.3650427576716457,29.223819957553783,603.54,613.3177577883987,593.7622422116012,0.03240135794942748,0.13095238095238096,0.14285714285714285,0.14285714285714285,614.12,590.21,0.9365671641790788,17331.2149,0
2026-04-12 12:00:00+00:00,595.41,595.78,589.1,591.65,20069.446,6.0414285714285825,0.010211152829254767,3.3145000000000038,601.7891689806572,602.9729786617376,620.4602196943357,626.36435,-0.3918423046048929,-0.9443808082586808,37.991708411235294,-1.7636682806726185,-0.07336516537819726,-1.6903031152944212,28.882806690159246,603.122,614.1677262037673,592.0762737962326,0.036628497066156916,0.1865079365079365,0.2222222222222222,0.2222222222222222,614.12,589.1,0.3817365269461038,17823.5886,0
2026-04-12 16:00:00+00:00,591.66,593.36,591.0,592.36,11271.215,5.77500000000001,0.009749139037072068,3.228000000000003,600.8911528872613,602.5567834201008,620.1806155182726,626.09845,-0.40183541684257307,-0.9160270804879929,38.97998228040588,-2.2728428231229145,-0.5132606969271407,-1.7595821261957738,28.05327864883435,602.6179999999999,614.6688878904228,590.5671121095771,0.03999511428607448,0.12698412698412698,0.2777777777777778,0.2777777777777778,614.12,589.1,0.5762711864406804,17588.6659,0
2026-04-12 20:00:00+00:00,592.36,596.91,590.95,592.19,13472.621,5.649285714285717,0.009539650643012742,3.0585000000000035,600.0624716599032,602.1502428938225,619.9021019310261,625.81325,-0.42829938742390067,-0.9313260886954898,38.8204445876012,-2.6594286575426622,-0.942494289050245,-1.7169343684924172,29.1228985991383,601.927,614.7209247095586,589.1330752904414,0.04250988810788886,0.0992063492063492,0.373015873015873,0.373015873015873,614.12,589.1,0.208053691275172,17186.55645,0
2026-04-13 00:00:00+00:00,592.19,597.94,591.6,594.68,11256.918,5.6171428571428645,0.00944565624729748,3.0454999999999983,599.5498553113409,601.857292192104,619.6511357426576,625.5776999999999,-0.3718954898778672,-0.7464378897720962,42.53061075267561,-2.7333699391246,-1.300669419065116,-1.432700520059484,30.698781878986953,601.2230000000001,613.9832855932469,588.4627144067532,0.04244776262134636,0.09126984126984126,0.373015873015873,0.373015873015873,614.12,589.1,0.4858044164037716,16743.4123,0
2026-04-13 04:00:00+00:00,594.68,599.67,594.6,597.26,16488.524,5.6185714285714266,0.009407245468592283,2.8879999999999995,599.331773853118,601.6770062237862,619.4283383720839,625.354,-0.2932590654382163,-0.5197930113811253,46.17304639683871,-2.554339661855579,-1.5514034676232087,-1.0029361942323702,30.522996651561147,600.9345000000001,613.7833680230539,588.0856319769463,0.042762956771674104,0.08333333333333333,0.38095238095238093,0.38095238095238093,614.12,589.1,0.5246548323471404,16502.654749999998,0
2026-04-13 08:00:00+00:00,597.27,598.71,595.19,597.2,13130.521,5.560714285714279,0.009311309922495443,2.796999999999997,599.1287477718686,601.5014373522652,619.2071608758442,625.1406,-0.21626851385243148,-0.3112412960115307,46.0998699642128,-2.3897508159968766,-1.7190729372979425,-0.670677878698934,30.61327386730335,600.7375,613.6934722054982,587.7815277945017,0.04313355568945923,0.07539682539682539,0.4087301587301587,0.4087301587301587,614.12,589.1,0.5710227272727276,16270.8473,0
2026-04-13 12:00:00+00:00,597.2,605.0,595.58,603.4,30992.717,6.004285714285702,0.009950755244092977,3.0144999999999924,599.5355336983573,601.5758907894312,619.0498756930001,624.9550999999999,-0.09380046755757121,-0.00477387099454063,54.18070481687539,-1.738978918916814,-1.723054133621717,-0.015924785295097,28.309126401865548,600.943,613.9326381376673,587.9533618623327,0.04323084930739611,0.17063492063492064,0.4126984126984127,0.4126984126984127,614.12,589.1,0.830148619957534,17110.39515,0
2026-04-13 16:00:00+00:00,603.39,609.17,602.15,608.59,27831.961,6.290714285714265,0.010336539025804342,3.1104999999999903,600.3978638223232,601.850953895728,618.9457973278957,624.80705,0.057982557313948746,0.3553633230684075,59.63603001583095,-0.7952803793934891,-1.5374993827760717,0.7422190033825826,25.618551158707383,601.2439999999999,614.6642382910902,587.8237617089096,0.04464157078021669,0.23015873015873015,0.44047619047619047,0.44047619047619047,614.12,589.1,0.9173789173789275,17540.586600000002,0
2026-04-13 20:00:00+00:00,608.59,617.97,607.11,614.71,38803.859,6.840714285714268,0.011128360179132058,3.381499999999994,601.7609244106734,602.3552302135427,618.9036500908022,624.6507,0.28459762042583253,0.8773922129349406,64.93736808602254,0.44135272569633344,-1.1417289610815908,1.5830816867779243,24.337531501876022,601.816,616.5141780467821,587.1178219532179,0.04884608600230674,0.3333333333333333,0.5317460317460317,0.5317460317460317,617.97,589.1,0.6998158379373861,18100.3672,0
2026-04-14 00:00:00+00:00,614.71,616.14,610.86,616.13,28115.649,6.616428571428555,0.010738689191288455,3.13599999999999,603.1294078001331,602.8954172639919,618.8760515824362,624.4656,0.43984215818689637,1.1979580339252607,66.05149306189824,1.5184715091634189,-0.6096888670325888,2.128160376196008,21.52662993370933,602.1425,617.8258198351881,586.459180164812,0.05209172192691284,0.28174603174603174,0.5873015873015873,0.5873015873015873,617.97,589.1,0.9981060606060623,18879.90465,0
2026-04-14 04:00:00+00:00,616.14,616.15,611.88,613.55,19715.436,6.415714285714273,0.010456709780318268,3.061999999999989,604.1218451525014,603.313244037953,618.8230560443026,624.27605,0.4874300474083384,1.2413271100593875,62.18521921098178,2.13925150750174,-0.05990079212572308,2.199152299627463,19.23053064292916,602.543,618.9824968549003,586.1035031450997,0.054567049504849655,0.23809523809523808,0.6190476190476191,0.6190476190476191,617.97,589.1,0.3911007025761045,19218.8653,0
2026-04-14 08:00:00+00:00,613.54,619.4,613.43,616.41,28132.029,5.61142857142856,0.00910340288351675,3.144499999999988,605.2921456141679,603.8268423109745,618.7990455363991,624.1418,0.49053736581061,1.17707373449817,64.65505613948207,2.829386816655756,0.5179567296305728,2.311430087025183,23.59690904360454,603.0255,620.5188099693678,585.5321900306321,0.05801847507068218,0.051587301587301584,0.6468253968253969,0.6468253968253969,619.4,589.1,0.4991624790619773,19924.64425,0
2026-04-14 12:00:00+00:00,616.42,625.38,615.18,623.45,47940.613,6.116428571428563,0.009810616042070034,3.461999999999995,607.0214650794852,604.5963779066226,618.8453236902658,624.0298,0.5669868808768873,1.2973524264507053,69.87150997550398,3.8994428358885216,1.1942539508821626,2.705188885006359,27.63880257401995,603.8934999999999,623.6087148299135,584.1782851700863,0.06529368118687695,0.15873015873015872,0.7023809523809523,0.7023809523809523,625.38,589.1,0.810784313725496,21778.8465,0
2026-04-14 16:00:00+00:00,623.45,625.12,611.94,613.95,37840.425,6.866428571428555,0.011184019173269085,3.900499999999994,607.6813255481056,604.9631866161669,618.7966140018054,623.83725,0.5499808594046272,1.1864934652014274,57.53211089052405,3.9355329610892795,1.742509752923586,2.1930232081656937,31.01543036616878,604.323,624.5406016069418,584.1053983930582,0.06690991938728726,0.36507936507936506,0.7103174603174603,0.7103174603174603,625.38,589.1,0.15250379362670702,22497.3185,0
2026-04-14 20:00:00+00:00,613.95,617.16,613.13,613.75,11637.879,6.677142857142842,0.010879255164387522,3.891999999999996,608.2592945435241,605.30776753318,618.7463989371108,623.65585,0.4936417407351807,0.989049643118733,57.30267579120199,3.9030049057784026,2.1746087834945493,1.7283961222838533,35.11310513175997,604.7235,625.3720460428666,584.0749539571333,0.06829086695941751,0.32936507936507936,0.7103174603174603,0.7103174603174603,625.38,589.1,0.15384615384615602,22359.2655,0
2026-04-15 00:00:00+00:00,613.75,620.0,613.75,616.14,17227.733,6.954999999999984,0.011288018956730587,3.6524999999999976,609.0098379203313,605.7325609632513,618.7204646193286,623.4814,0.3787276855429127,0.6627909469486895,59.38700883715181,4.023696544428958,2.544426335681431,1.479270208747527,39.536484204054055,604.8844999999999,625.8499206279157,583.9190793720841,0.06932040952583782,0.38095238095238093,0.7182539682539683,0.7182539682539683,625.38,589.1,0.3823999999999978,22340.089500000002,0
2026-04-15 04:00:00+00:00,616.14,617.27,610.71,611.54,16261.029,6.997857142857129,0.011443008049934802,3.588499999999999,609.2508057374425,605.9603036705748,618.6490172101811,623.2805,0.3323723514693029,0.5231600631123001,53.930150250514565,3.7054498619537526,2.7766310409358956,0.928818821017857,42.433677519691564,605.109,626.2673273640021,583.950672635998,0.06993228447767938,0.38492063492063494,0.7222222222222222,0.7222222222222222,625.38,589.1,0.1265243902438924,22457.4772,0
2026-04-15 08:00:00+00:00,611.55,620.66,610.45,619.7,25376.842,7.274285714285692,0.01173839876437904,3.4180000000000064,610.2459670957813,606.4991152913366,618.6594747503784,623.0710999999999,0.39711591938551766,0.6622241840857441,60.80952253962202,4.064824115148895,3.0342696557784956,1.030554459370399,45.3999593799665,606.319,627.9266876183153,584.7113123816846,0.07127498105226908,0.4166666666666667,0.746031746031746,0.746031746031746,625.38,589.1,0.9059745347698404,22172.393600000003,0
2026-04-15 12:00:00+00:00,619.71,620.42,616.0,619.04,24672.706,7.227857142857123,0.011675912934313006,3.3915000000000077,611.0834940390403,606.9909146916763,618.6632610712702,622.85985,0.419451242808312,0.6912187062363273,60.0287406889052,4.2474127851434105,3.276898281651479,0.9705145034919314,48.63521122879746,607.556,629.099111635684,586.012888364316,0.0709172870836071,0.4126984126984127,0.7380952380952381,0.7380952380952381,625.38,589.1,0.6877828054298624,22663.03805,0
2026-04-15 16:00:00+00:00,619.05,627.64,618.57,625.38,17267.117,7.624285714285691,0.012191444744452478,3.6520000000000095,612.445066035322,607.7120552920027,618.7300942944416,622.65355,0.5839172071426143,1.0647534326265031,64.71549465206846,4.8478180076731405,3.5910822268558116,1.256735780817329,52.50207972146682,609.054,631.201991616211,586.906008383789,0.07272915576028076,0.46825396825396826,0.7817460317460317,0.7817460317460317,627.64,589.1,0.7508269018743101,22875.262,0
2026-04-15 20:00:00+00:00,625.38,626.8,621.42,622.59,14137.793,7.335714285714265,0.011782576472018929,3.6035000000000084,613.4112502224342,608.295504104081,618.7685013163875,622.4554499999999,0.5987962709148178,1.0550943755509554,61.308699230776774,5.040411067972286,3.880947995079107,1.1594630728931792,57.43616629849638,610.601,631.9378679199117,589.2641320800883,0.06988808704837265,0.42857142857142855,0.7182539682539683,0.7182539682539683,627.64,590.95,0.21747211895912152,22578.67935,0
2026-04-16 00:00:00+00:00,622.58,626.16,620.38,624.25,16041.38,7.247142857142835,0.011609359803192366,3.6520000000000037,614.4435121060119,608.9211706098034,618.8230435918464,622.29045,0.6434186393757196,1.120006022323878,62.57120168744836,5.2662841372324465,4.158015223509775,1.1082689137226716,61.25556558871899,612.1955,632.5357980623033,591.8552019376967,0.06645033510472816,0.4007936507936508,0.6904761904761905,0.6904761904761905,627.64,590.95,0.6695501730103846,22817.187599999997,0
2026-04-16 04:00:00+00:00,624.25,626.08,621.86,622.69,15672.328,6.772857142857122,0.010876771977801347,3.7215000000000034,615.2288919054394,609.4611247035366,618.861520770037,622.12525,0.5830231371779746,0.9279419567057706,60.57095073679677,5.258791138650281,4.378170406537876,0.8806207321124049,63.107332016596,613.7205,632.237113848683,595.2038861513171,0.06034217155425943,0.32936507936507936,0.6468253968253969,0.6468253968253969,627.64,591.6,0.19668246445498472,22927.17295,0
2026-04-16 08:00:00+00:00,622.69,623.95,618.86,620.95,17492.473,6.7592857142856975,0.010885394499212008,3.684000000000009,615.7737593430166,609.9116688328097,618.8823016578974,621.94555,0.5387215762428923,0.7875030401941482,58.331097956568186,5.054187893166727,4.513373903863647,0.5408139893030803,64.8292011996398,615.034,631.4741823526888,598.5938176473112,0.053461052080661535,0.3373015873015873,0.5992063492063492,0.5992063492063492,627.64,594.6,0.410609037328098,23238.950699999998,0
2026-04-16 12:00:00+00:00,620.95,626.38,614.89,624.89,31053.988,7.274999999999985,0.011642049000624086,3.7520000000000038,616.6419727389198,610.4990543687779,618.9420797508537,621.80905,0.5259612529915026,0.7328202109692938,61.777790387777614,5.150590616583713,4.64081724640766,0.5097733701760534,65.49402630359471,616.4155,631.1187606122509,601.712239387749,0.04770568102927625,0.42063492063492064,0.5079365079365079,0.5079365079365079,627.64,595.19,0.8703220191470837,23967.2239,0
2026-04-16 16:00:00+00:00,624.89,637.31,623.6,636.55,34803.489,7.827857142857121,0.012297317010222483,4.3315000000000055,618.5379753352131,611.5206600798062,619.1172829374124,621.7242000000001,0.6865117920898834,1.1030278099245834,69.75180387013211,6.097566076621774,4.932167012450483,1.1653990641712912,62.5894998513565,618.383,632.7878560525586,603.9781439474415,0.046588784143673276,0.5,0.48412698412698413,0.48412698412698413,637.31,595.58,0.9445660102115248,25050.8723,0
2026-04-16 20:00:00+00:00,636.55,637.4,631.71,635.77,16483.043,7.505714285714256,0.011805706915573646,4.060500000000007,620.1791205413833,612.4716145864804,619.282981614652,621.63605,0.8533152512235725,1.4684537327888922,68.71899792472783,6.707788262388021,5.287291262437991,1.4204969999500303,58.7319926630305,620.0015000000001,634.5909774986774,605.4120225013228,0.04706271677948294,0.44841269841269843,0.49603174603174605,0.49603174603174605,637.4,602.15,0.7135325131810172,24325.3886,0
2026-04-17 00:00:00+00:00,635.77,636.55,628.18,629.26,15173.724,7.162142857142832,0.011381849882628534,4.126000000000005,621.0439662041088,613.1299826419125,619.3822554294317,621.51385,0.8769760910448667,1.4673311550629933,60.64761286741323,6.590124296679164,5.547857869286226,1.0422664273929385,55.80415066861512,621.0350000000001,635.1412591557304,606.9287408442698,0.045428225963851626,0.39285714285714285,0.4642857142857143,0.4642857142857143,637.4,607.11,0.12903225806452095,23692.476749999998,0
2026-04-17 04:00:00+00:00,629.26,630.22,626.66,627.21,19659.254,7.1285714285714095,0.011365525786533074,3.922500000000002,621.6312075180032,613.682140185367,619.460143435109,621.3614,0.7204933685202377,1.0310773942633584,58.32445103380972,6.25930353383967,5.690147002196914,0.569156531642756,51.35138149178402,621.66,635.69378329904,607.62621670096,0.04514938486967156,0.39285714285714285,0.4523809523809524,0.4523809523809524,637.4,610.45,0.1544943820224885,22735.2465,0
2026-04-17 08:00:00+00:00,627.21,635.0,626.89,632.5,30283.279,7.261428571428553,0.01148051948051945,4.116000000000002,622.6663306115266,614.4200954722153,619.589893251675,621.22945,0.6494936285782842,0.8290700233811018,62.33405196404455,6.350776685075516,5.822272938772635,0.5285037463028814,47.072846660703824,622.4784999999999,637.0533482342986,607.9036517657013,0.04682843900407374,0.40476190476190477,0.5,0.5,637.4,610.45,0.6917385943279907,22843.628,0
2026-04-17 12:00:00+00:00,632.5,645.67,631.76,643.34,51049.665,7.786428571428554,0.012103131425729092,4.528500000000003,624.6352515056669,615.5542093752657,619.8262127218077,621.1460500000001,0.8080755777843933,1.197095100519391,68.93052797712174,7.214799505159704,6.100778252050048,1.1140212531096552,45.573587429542606,623.968,640.639035834335,607.2969641656649,0.05343554744581467,0.5,0.623015873015873,0.623015873015873,645.67,610.45,0.8324946081955477,24410.33945,0
