timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-04-11 16:00:00+00:00,9.03,9.28,9.02,9.27,642202.42,0.15571428571428556,0.016797657574356587,0.07449999999999993,9.010144459132489,8.920823840512114,8.960532601165418,8.98405,0.007905721665398602,0.01190324192854971,63.90283161576742,0.06389283465827233,0.04979164974277749,0.014101184915494842,29.58564099837861,8.975999999999999,9.237928073694404,8.714071926305595,0.05836187025276394,0.1626984126984127,0.1865079365079365,0.1865079365079365,9.28,8.68,0.9615384615384623,464621.07050000003,0
2026-04-11 20:00:00+00:00,9.27,9.27,9.04,9.06,341860.13,0.15142857142857125,0.01671397035635444,0.07699999999999987,9.014892605881776,8.926281729119482,8.961522326526957,8.9847,0.00824928813603639,0.01235690142741793,53.12302107121182,0.05996960393916417,0.05182724058205483,0.008142363357109342,31.905543318280927,8.9775,9.241068626836388,8.71393137316361,0.05871759996355074,0.15873015873015872,0.19444444444444445,0.19444444444444445,9.28,8.68,0.08695652173913615,439380.8904999999,0
2026-04-12 00:00:00+00:00,9.06,9.09,8.75,8.8,987481.43,0.16285714285714267,0.018506493506493485,0.0879999999999999,8.994426643416846,8.921329504448131,8.95991513919833,8.98365,0.004919250692793753,0.0038784663708385145,43.368532781953974,0.03547169264710881,0.04855613099506563,-0.01308443834795682,30.979453279287668,8.968,9.243115286838842,8.692884713161158,0.061354881096976364,0.32936507936507936,0.23015873015873015,0.23015873015873015,9.28,8.68,0.1470588235294139,470523.8305,0
2026-04-12 04:00:00+00:00,8.8,8.82,8.75,8.79,369450.56,0.14928571428571416,0.016983585242970896,0.08149999999999995,8.974957439281907,8.916179327803105,8.95822444129586,8.98325,-0.0015481709030028175,-0.011729006616860715,43.04117910592061,0.015076215792682035,0.041860147954588915,-0.02678393216190688,28.702165959865532,8.965,9.246761377204182,8.683238622795818,0.06285808749675004,0.19444444444444445,0.25,0.25,9.28,8.68,0.571428571428557,463601.2465,0
2026-04-12 08:00:00+00:00,8.8,8.81,8.74,8.79,284846.48,0.14571428571428566,0.016577279375914182,0.07700000000000004,8.957342445064581,8.91123111886965,8.956550566258091,8.98255,-0.00501687008327778,-0.019183386939065034,43.04117910592061,-0.001074955142184919,0.033273127335234146,-0.034348082477419065,26.57717379538237,8.966999999999999,9.242841296858208,8.69115870314179,0.06152365269503936,0.15476190476190477,0.23809523809523808,0.23809523809523808,9.28,8.69,0.7142857142856962,438591.07300000003,0
2026-04-12 12:00:00+00:00,8.78,8.83,8.68,8.72,512891.96,0.14785714285714288,0.016956094364351245,0.07999999999999999,8.934738402677478,8.903731859306134,8.954196829280399,8.98075,-0.0058658817139990065,-0.01989608024645584,40.5559605301762,-0.019300801827425218,0.022758341502702274,-0.04205914333012749,25.910818873708315,8.9655,9.246586238873407,8.684413761126594,0.06270397387170967,0.19444444444444445,0.25396825396825395,0.25396825396825395,9.28,8.68,0.2666666666666722,440091.42199999996,0
2026-04-12 16:00:00+00:00,8.72,8.8,8.7,8.77,258870.07,0.1450000000000002,0.016533637400228077,0.08149999999999995,8.919049030993909,8.898487472666678,8.952364025008952,8.9793,-0.00589728504547556,-0.018636136095999234,43.083930884342784,-0.029371755192471483,0.01233232216366752,-0.041704077356139,25.591463603510356,8.9655,9.246586238873407,8.684413761126594,0.06270397387170967,0.15079365079365079,0.25793650793650796,0.25793650793650796,9.28,8.68,0.6999999999999929,430189.819,0
2026-04-12 20:00:00+00:00,8.76,8.84,8.71,8.73,452977.18,0.14000000000000018,0.016036655211912963,0.07399999999999993,8.90104436137544,8.891880120797397,8.950151447645679,8.97725,-0.006450332690750571,-0.018766027896380304,41.56118898952384,-0.04011826560448917,0.001842204610036183,-0.04196047021452535,27.358615370662157,8.9545,9.254708699337113,8.654291300662885,0.06705202955767806,0.11507936507936507,0.2896825396825397,0.2896825396825397,9.28,8.68,0.15384615384615175,413105.466,0
2026-04-13 00:00:00+00:00,8.73,8.84,8.72,8.77,478124.04,0.14000000000000007,0.015963511972633987,0.07299999999999987,8.88856394600635,8.887100508217108,8.94835889592781,8.97625,-0.005543783696342193,-0.015391485557042728,43.70394927635899,-0.044889824866272576,-0.007504201285225568,-0.03738562358104701,28.92556693761376,8.942499999999999,9.252398115684896,8.632601884315102,0.06930905578639011,0.10714285714285714,0.30952380952380953,0.30952380952380953,9.28,8.68,0.4166666666666605,408003.7135,0
2026-04-13 04:00:00+00:00,8.78,8.81,8.71,8.72,393338.58,0.13857142857142865,0.015891218872870257,0.07299999999999977,8.872510236862889,8.880547547110554,8.946086668107634,8.9749,-0.005979975185374779,-0.015512931377006822,41.64823155743985,-0.052105265030164105,-0.016424414034213276,-0.03568085099595083,29.19579360535599,8.931000000000001,9.256408245617065,8.605591754382937,0.07287162593596773,0.0992063492063492,0.3333333333333333,0.3333333333333333,9.28,8.68,0.09999999999999823,390889.627,0
2026-04-13 08:00:00+00:00,8.72,8.76,8.69,8.74,197991.68,0.13714285714285726,0.01569140241909122,0.0719999999999998,8.859890214304517,8.875035878596414,8.944036054494624,8.97395,-0.0056147474003278575,-0.013718049023641044,42.807088105469674,-0.05556915387617245,-0.02425336200260511,-0.03131579187356734,29.30113938739354,8.922500000000001,9.258912966768989,8.586087033231014,0.0754077818479098,0.09523809523809523,0.3888888888888889,0.3888888888888889,9.28,8.68,0.7142857142857215,380301.2535,0
2026-04-13 12:00:00+00:00,8.73,8.92,8.69,8.82,540984.27,0.1457142857142859,0.0165208940719145,0.07549999999999982,8.856091146275515,8.872877608847535,8.942801864897664,8.97365,-0.004740966456524258,-0.010824266576944908,47.31434885422373,-0.05126799381106473,-0.02965628836429704,-0.021611705446767687,27.0284121146663,8.9185,9.257928311941054,8.579071688058946,0.07611780275630524,0.16666666666666666,0.40476190476190477,0.40476190476190477,9.28,8.68,0.5652173913043502,394823.485,0
2026-04-13 16:00:00+00:00,8.82,9.04,8.78,9.02,676383.84,0.15928571428571445,0.017659170098194506,0.08099999999999978,8.871701513296895,8.878647114382925,8.94357000554545,8.97415,-0.0006334775758762845,-0.00026957452199797655,56.53628324938565,-0.03135947246306614,-0.029996925184050862,-0.0013625472790152783,23.537968318100006,8.92,9.261020141402074,8.578979858597926,0.07646191511257273,0.29365079365079366,0.4087301587301587,0.4087301587301587,9.28,8.68,0.9230769230769247,412359.5845,0
2026-04-13 20:00:00+00:00,9.02,9.44,8.95,9.36,1494798.78,0.18714285714285722,0.019993894993895003,0.09499999999999975,8.918206131078144,8.897523698132614,8.947713587579823,8.975950000000001,0.007495939845400201,0.01943863892454208,67.08421844018613,0.011718251925971757,-0.02165388976204634,0.033372141688018095,22.763644448725067,8.9355,9.325990919093545,8.545009080906453,0.08740214181490594,0.49603174603174605,0.5912698412698413,0.5912698412698413,9.44,8.68,0.836734693877551,449698.8255,0
2026-04-14 00:00:00+00:00,9.36,9.39,9.17,9.22,693883.25,0.1842857142857144,0.01998760458630308,0.09699999999999971,8.946948404308797,8.91016982761761,8.950422905116342,8.976600000000001,0.012430739590024942,0.03028575267776053,60.56634722693824,0.034166973291448244,-0.010489717151347423,0.04465669044279567,20.34174202682264,8.9385,9.337090939237072,8.539909060762927,0.08918519645065114,0.49603174603174605,0.626984126984127,0.626984126984127,9.44,8.68,0.22727272727272985,469675.87350000005,0
2026-04-14 04:00:00+00:00,9.22,9.25,9.14,9.21,775195.11,0.17571428571428577,0.019078641228478365,0.09399999999999968,8.972000937231769,8.92192787359339,8.953005761781851,8.9777,0.014426919736821494,0.033433141311624816,60.117043857924116,0.05056791483657541,0.0017218092462371447,0.048846105590338265,18.253187306688975,8.9445,9.356093821241277,8.532906178758722,0.09203282939041367,0.42063492063492064,0.6666666666666666,0.6666666666666666,9.44,8.68,0.6363636363636422,493167.1455000001,0
2026-04-14 08:00:00+00:00,9.21,9.26,9.16,9.18,454199.83,0.1585714285714286,0.017273576097105513,0.09349999999999978,8.991810371781124,8.932048349138746,8.95526441091835,8.9793,0.011508217002043963,0.024534746900993554,58.70994090522954,0.060448220436473576,0.013467091484284432,0.046981128952189144,22.54976282419471,8.951,9.373568586771547,8.528431413228454,0.0944181849562165,0.25,0.6825396825396826,0.6825396825396826,9.44,8.68,0.19999999999999646,506326.61000000004,0
2026-04-14 12:00:00+00:00,9.17,9.3,9.06,9.13,799751.86,0.17071428571428576,0.018698169300578944,0.09299999999999971,9.00497128875435,8.939811158976442,8.957003073496278,8.9802,0.009880443786277246,0.019340961481850865,56.342925504011106,0.06351172800976634,0.023476018789380815,0.04003570922038553,25.86871681028351,8.956999999999999,9.386447625628179,8.527552374371819,0.09589095135160883,0.3888888888888889,0.6825396825396826,0.6825396825396826,9.44,8.68,0.2916666666666676,536882.6175,0
2026-04-14 16:00:00+00:00,9.13,9.18,8.93,8.99,559037.0,0.18357142857142858,0.020419513745431432,0.09999999999999973,9.003545451730126,8.941779348820504,8.95733140112318,8.98,0.006617158409037908,0.010514838166119015,50.23569176007842,0.05402004046166553,0.02958482312383776,0.02443521733782777,28.215831366700364,8.956,9.385020917168625,8.526979082831375,0.09580636828240845,0.5555555555555556,0.6785714285714286,0.6785714285714286,9.44,8.68,0.240000000000002,557867.3615,0
2026-04-14 20:00:00+00:00,8.99,9.05,8.97,9.02,327364.96,0.17857142857142858,0.01979727589483687,0.10049999999999973,9.005112551565352,8.944846825337347,8.95795496927121,8.9799,0.00426615873286688,0.004434059928075958,51.450118239330905,0.04836108251985749,0.03334007500304171,0.01502100751681578,30.74761331024698,8.955499999999999,9.384180963445823,8.526819036554175,0.09573579664917078,0.49603174603174605,0.6746031746031746,0.6746031746031746,9.44,8.68,0.6249999999999861,562081.6714999999,0
2026-04-15 00:00:00+00:00,9.02,9.12,9.02,9.07,282872.78,0.17857142857142844,0.01968813986454558,0.09099999999999975,9.011292308559128,8.949754792971177,8.95906984519886,8.98005,0.003314544664911878,0.002107006601592687,53.48742790539644,0.047364906553827524,0.03614504131319887,0.011219865240628651,33.36737268704168,8.945500000000001,9.35205031409965,8.538949685900352,0.09089493356428342,0.48412698412698413,0.6507936507936508,0.6507936507936508,9.44,8.68,0.5000000000000089,544115.1895000001,0
2026-04-15 04:00:00+00:00,9.08,9.12,8.99,9.01,326874.75,0.17857142857142844,0.019819248454098607,0.08399999999999981,9.011169231553497,8.952117350109562,8.959576612908325,8.97985,0.003446000429686199,0.0025412599411236414,50.73604275359713,0.04125833100717813,0.03716769925199473,0.004090631755183399,34.44592376559272,8.943000000000001,9.347193804478415,8.538806195521587,0.09039333657126554,0.5079365079365079,0.6388888888888888,0.6388888888888888,9.44,8.68,0.15384615384615175,543365.9205,0
2026-04-15 08:00:00+00:00,9.01,9.16,9.0,9.14,267321.17,0.18142857142857136,0.019849953110346975,0.07749999999999986,9.023438828548404,8.95948529716409,8.961371870491327,8.9791,0.004879490608914239,0.0061087589943505565,56.015357195683,0.046374166906446135,0.03900899278288501,0.007365174123561122,35.67564642388676,8.959999999999999,9.367456810755895,8.552543189244103,0.09095018097229823,0.5119047619047619,0.6507936507936508,0.6507936507936508,9.44,8.68,0.8750000000000028,507357.90750000003,0
2026-04-15 12:00:00+00:00,9.15,9.25,9.1,9.17,582828.92,0.185,0.020174482006543076,0.07799999999999976,9.037397035353317,8.967740775706675,8.963447772277483,8.979,0.0059953275784992615,0.008701575598063135,57.15638679563883,0.05224698230437497,0.041656590687183005,0.010590391617191962,36.9944466712584,8.979000000000001,9.38851318981367,8.569486810186332,0.09121576786138082,0.5396825396825397,0.6547619047619048,0.6547619047619048,9.44,8.68,0.46666666666666745,518026.8255,0
2026-04-15 16:00:00+00:00,9.16,9.37,9.15,9.32,486419.87,0.1957142857142856,0.020999386879215192,0.08549999999999969,9.064311603414906,8.981554862933864,8.966995555637906,8.9792,0.009812504274767283,0.017714123953802858,62.40750378180596,0.06821859570954025,0.04696899169165446,0.021249604017885795,38.88282145437,9.005500000000001,9.431767768575229,8.579232231424774,0.09466831793353563,0.626984126984127,0.6746031746031746,0.6746031746031746,9.44,8.68,0.7727272727272764,528105.495,0
2026-04-15 20:00:00+00:00,9.33,9.35,9.22,9.26,388472.34,0.18857142857142836,0.020364085158901552,0.08599999999999977,9.082948593565867,8.992474280073713,8.969911022745988,8.9792,0.010996327636541162,0.01983658833915432,59.2778060160187,0.07516822335507278,0.05260883802433813,0.022559385330734656,42.391593384194536,9.032499999999999,9.450962096629524,8.614037903370473,0.09265698237022434,0.5714285714285714,0.6626984126984127,0.6626984126984127,9.44,8.69,0.3076923076923035,521884.51399999997,0
2026-04-16 00:00:00+00:00,9.26,9.34,9.21,9.28,305054.95,0.17928571428571402,0.01931958128078815,0.0844999999999998,9.10171539417864,9.003749798502195,8.972996485206227,8.97985,0.012003007598506699,0.021439452941774444,59.99793685213335,0.08135191198499037,0.05835745281646858,0.02299445916852179,44.49892730250531,9.058,9.471233717480736,8.644766282519264,0.09124171284626544,0.4523809523809524,0.6587301587301587,0.6587301587301587,9.44,8.69,0.5384615384615311,524193.75800000003,0
2026-04-16 04:00:00+00:00,9.27,9.37,9.25,9.29,539450.9,0.15285714285714253,0.016453944333384558,0.08399999999999981,9.119647261399724,9.014975296600149,8.976150749035021,8.9809,0.011140144555428222,0.0184452193282727,60.37524958991147,0.08606731576073834,0.06389942540532254,0.022167890355415804,42.163203324990285,9.086000000000002,9.481149538649015,8.690850461350989,0.08697986763130383,0.15079365079365079,0.5674603174603174,0.5674603174603174,9.44,8.69,0.3333333333333284,528517.444,0
2026-04-16 08:00:00+00:00,9.3,9.34,9.21,9.28,382497.55,0.14642857142857096,0.01577894088669946,0.08299999999999992,9.134918950790226,9.025368422223671,8.979174124666514,8.98175,0.010964714049986076,0.01732345240811976,59.76813113379091,0.08798317551939405,0.06871617542813684,0.019267000091257216,40.24373283409124,9.111500000000001,9.486074846711933,8.73692515328807,0.082220237438826,0.0992063492063492,0.5,0.5,9.44,8.69,0.5384615384615311,523736.11950000003,0
2026-04-16 12:00:00+00:00,9.29,9.47,9.11,9.46,1206028.57,0.16428571428571395,0.017366354575656863,0.08850000000000006,9.165879050714967,9.042412797822744,8.98395846173451,8.98415,0.012887666440182835,0.021387885512108795,66.3311033954178,0.10284052233293117,0.07554104480909571,0.027299477523835464,39.9711764431138,9.1485,9.506051615706783,8.790948384293218,0.07816617275111382,0.27380952380952384,0.4007936507936508,0.4007936507936508,9.47,8.69,0.9722222222222229,564370.6190000001,0
2026-04-16 16:00:00+00:00,9.46,9.66,9.31,9.64,1053362.31,0.1821428571428568,0.01889448725548307,0.09650000000000007,9.211033426837352,9.06584759006499,8.990486238234665,8.98735,0.016957431154947262,0.030462055145876004,71.36212156955774,0.12766789636253684,0.08596641511978394,0.0417014812427529,37.61169444433424,9.1935,9.560982187179913,8.826017812820087,0.0799439141088624,0.42063492063492064,0.4365079365079365,0.4365079365079365,9.66,8.69,0.9428571428571441,607139.1505000001,0
2026-04-16 20:00:00+00:00,9.65,9.68,9.46,9.59,595961.89,0.1807142857142853,0.018844033963950502,0.09500000000000011,9.247125481424272,9.086402586533032,8.996451549297007,8.99025,0.020344721436453383,0.037402176878015204,68.3087105260186,0.14167603389157257,0.09710833887414166,0.04456769501743091,37.70098015861997,9.232000000000001,9.596047423168448,8.867952576831554,0.07886642616300849,0.4126984126984127,0.42063492063492064,0.42063492063492064,9.68,8.78,0.5909090909090895,609888.0315,0
2026-04-17 00:00:00+00:00,9.6,9.62,9.39,9.42,481358.05,0.17928571428571377,0.019032453745829486,0.09400000000000013,9.263589721288627,9.09948483804154,9.000665961741813,8.992199999999999,0.019024013406265656,0.0325702235245533,59.05643888648661,0.13747527515914548,0.10518172613114243,0.03229354902800305,39.779589380086364,9.251999999999999,9.610922363691218,8.89307763630878,0.07758805959602662,0.44841269841269843,0.4007936507936508,0.4007936507936508,9.68,8.93,0.13043478260869365,600136.742,0
2026-04-17 04:00:00+00:00,9.41,9.48,9.34,9.47,250096.15,0.18357142857142808,0.019384522552421127,0.08000000000000015,9.283247843070662,9.114014844392853,9.005335952172244,8.9937,0.01605575144262102,0.02407147207776994,60.74074158985733,0.1366060166062848,0.11146658422617092,0.025139432380113874,40.630941156752094,9.2575,9.626617011828026,8.888382988171974,0.07974442599579278,0.48412698412698413,0.44047619047619047,0.44047619047619047,9.68,8.93,0.9285714285714304,537901.6105000001,0
2026-04-17 08:00:00+00:00,9.47,9.61,9.46,9.51,523716.51,0.18714285714285658,0.019678533874117412,0.07500000000000018,9.304843286587742,9.129543674024507,9.01035748498645,8.9952,0.014380362497158572,0.019239268387823454,62.08451432843789,0.13755909304941305,0.11668508599081935,0.0208740070585937,41.424208729353346,9.272,9.657341953402987,8.886658046597013,0.08311948951746918,0.5158730158730159,0.5436507936507936,0.5436507936507936,9.68,8.93,0.3333333333333294,529393.2735,0
2026-04-17 12:00:00+00:00,9.52,9.87,9.46,9.76,1069913.39,0.20714285714285655,0.021223653395784484,0.0865000000000002,9.348191545007957,9.154267451513743,9.017816614489073,8.9979,0.018260871157400754,0.02820060790644341,69.18397095159801,0.15668120031340926,0.12468430885533735,0.03199689145807191,43.59890158201231,9.2995,9.740669498396693,8.858330501603307,0.09488026203488213,0.6984126984126984,0.7182539682539683,0.7182539682539683,9.87,8.93,0.731707317073171,544129.1875,0
2026-04-17 16:00:00+00:00,9.76,9.84,9.63,9.67,522343.22,0.21071428571428502,0.021790515585758535,0.08950000000000014,9.378839969292914,9.174492257336734,9.024306001409581,8.99985,0.02015913764796018,0.03186404207408403,64.5015965656901,0.16269788035997834,0.13228702315626556,0.030410857203712782,45.550208420537196,9.324,9.790900192196881,8.857099807803118,0.10015019137642243,0.746031746031746,0.753968253968254,0.753968253968254,9.87,8.93,0.19047619047618725,547536.357,0
2026-04-17 20:00:00+00:00,9.67,9.71,9.58,9.62,287904.37,0.20928571428571363,0.02175527175527169,0.09000000000000022,9.401807591265017,9.19196314920588,9.030233304878143,9.0022,0.020806491727124527,0.03232143489242508,61.9914192120782,0.16156909258609353,0.13814343704223114,0.02342565554386239,46.383541753870524,9.3485,9.823884608833302,8.873115391166698,0.10170286331139798,0.7341269841269841,0.7619047619047619,0.7619047619047619,9.87,8.93,0.30769230769229927,521943.98250000004,0
2026-04-18 00:00:00+00:00,9.61,9.65,9.54,9.56,336402.84,0.20142857142857093,0.021069934249850514,0.08550000000000013,9.416873534954064,9.206395966884083,9.035504615277366,9.00405,0.017376171790113304,0.02289399664870236,59.023026563766486,0.15405714669389248,0.14132617897256342,0.012730967721329062,45.928898358050624,9.376999999999999,9.829692529555759,8.924307470444239,0.09655380815948812,0.6746031746031746,0.7380952380952381,0.7380952380952381,9.87,8.97,0.1818181818181921,510812.2745,0
2026-04-18 04:00:00+00:00,9.56,9.63,9.54,9.6,234710.01,0.19857142857142826,0.020684523809523778,0.08600000000000012,9.434314150672725,9.22183141916314,9.041121484777094,9.00455,0.015779720608801878,0.018491393793270323,60.38492182838065,0.14960696519209726,0.1429823362164702,0.006624628975627073,45.92152698845013,9.406,9.836148077318565,8.975851922681436,0.09146248720360724,0.6349206349206349,0.6944444444444444,0.6944444444444444,9.87,8.99,0.6666666666666601,506179.52700000006,0
2026-04-18 08:00:00+00:00,9.61,9.61,9.33,9.41,914663.23,0.20928571428571402,0.022240777288598728,0.09350000000000006,9.431998517275323,9.229210579195959,9.044791917764387,9.0031,0.012415809996692673,0.01006364200343531,51.61047095620902,0.1292587379164214,0.14023761655646044,-0.010978878640039047,44.695997782656704,9.422999999999998,9.823057890547453,9.022942109452543,0.08491093930753578,0.7976190476190477,0.5555555555555556,0.5555555555555556,9.87,8.99,0.28571428571428664,537769.0495,0
2026-04-18 12:00:00+00:00,9.4,9.46,9.32,9.38,585432.5,0.21071428571428555,0.022464209564422764,0.09100000000000001,9.427046277534815,9.235123889815725,9.048127321567728,9.00155,0.00957597431054739,0.0033909141935838014,50.3660098679287,0.10945019816577428,0.1340801328783232,-0.02462993471254893,45.594266180925096,9.4415,9.792335093965386,9.090664906034613,0.07431766011023389,0.8253968253968254,0.3412698412698413,0.3412698412698413,9.87,9.0,0.4285714285714304,550696.937,0
2026-04-18 16:00:00+00:00,9.39,9.42,9.26,9.29,344481.72,0.21285714285714277,0.02291250192218975,0.08950000000000005,9.413994251102928,9.237275894136676,9.050534014885462,8.999699999999999,0.005148158324512171,-0.006773299856599024,46.72595737898886,0.0855039040800456,0.1243648871186677,-0.03886098303862209,46.79533677309638,9.449000000000002,9.7784588865011,9.119541113498903,0.06973412773861762,0.8531746031746031,0.2976190476190476,0.2976190476190476,9.87,9.1,0.18749999999999584,554554.9645,0
2026-04-18 20:00:00+00:00,9.29,9.35,9.26,9.28,174008.79,0.19357142857142837,0.02085899014778323,0.08900000000000005,9.40123289385503,9.238951349268572,9.052817258518443,8.9975,0.003246923357537549,-0.010255207806764588,46.32533899031794,0.0649704382968661,0.11248599735430738,-0.04751555905744127,45.909032710186786,9.4545,9.767615078894943,9.141384921105056,0.06623620051720212,0.6388888888888888,0.27380952380952384,0.27380952380952384,9.87,9.11,0.22222222222221782,534113.958,0
2026-04-19 00:00:00+00:00,9.29,9.3,9.16,9.23,570519.81,0.17857142857142844,0.01934685033276581,0.08399999999999999,9.38492499920217,9.238600315963922,9.054580270871494,8.994000000000002,0.0011588087160655884,-0.01404042611088189,44.28103659288886,0.04415395726107718,0.09881958933566135,-0.054665632074584164,44.57084029036173,9.45,9.773663242795115,9.126336757204884,0.06850015720531542,0.47619047619047616,0.29365079365079366,0.29365079365079366,9.87,9.11,0.5,538318.9550000001,0
2026-04-19 04:00:00+00:00,9.22,9.3,9.1,9.17,623526.17,0.17714285714285719,0.019317650724411908,0.083,9.364455951659107,9.235910107494748,9.055728725887699,8.99025,-0.00045526221397610794,-0.016512766481273644,41.8919960742643,0.022555244685904086,0.08356672040570991,-0.06101147571980582,42.54703076655222,9.4455,9.782513196680261,9.108486803319737,0.07135952499714406,0.4642857142857143,0.3253968253968254,0.3253968253968254,9.87,9.1,0.34999999999999953,550071.6465,0
2026-04-19 08:00:00+00:00,9.17,9.23,9.11,9.21,257971.97,0.16928571428571448,0.01838064215914381,0.08400000000000007,9.349745861024907,9.234894024847895,9.057263763441055,8.98715,-0.0013524414735588408,-0.017162344276707486,44.05885439898552,0.008567019794403663,0.06856678028344866,-0.059999760489045,39.3543103794283,9.442,9.787594834269106,9.096405165730895,0.07320373528258961,0.3492063492063492,0.3412698412698413,0.3412698412698413,9.87,9.1,0.8333333333333383,547717.4974999999,0
2026-04-19 12:00:00+00:00,9.21,9.38,9.2,9.29,485428.24,0.1721428571428574,0.018529909272643426,0.08700000000000001,9.344055779022536,9.237055043481313,9.059579546889404,8.98465,-0.00051509082753635,-0.013623073393211152,48.2178575889291,0.003891720864659831,0.0556317683996909,-0.051740047535031065,35.48848178399768,9.441999999999998,9.787594834269104,9.096405165730893,0.07320373528258962,0.376984126984127,0.34523809523809523,0.34523809523809523,9.87,9.1,0.49999999999999506,545016.3644999999,0
2026-04-19 16:00:00+00:00,9.29,9.3,9.11,9.18,522556.6,0.17500000000000046,0.01906318082788676,0.09149999999999991,9.328431419115628,9.234817590795771,9.060777760353192,8.9817,-0.0003641722329922696,-0.012008177514492976,43.43601521980566,-0.008590541497556003,0.04278730642024152,-0.05137784791779752,32.80945411774467,9.437000000000001,9.795129644270158,9.078870355729844,0.07589904509275344,0.4365079365079365,0.4126984126984127,0.4126984126984127,9.87,9.1,0.368421052631578,552019.317,0
2026-04-19 20:00:00+00:00,9.18,9.18,9.0,9.06,502472.65,0.1585714285714291,0.017502365184484447,0.08899999999999979,9.302866522056997,9.22796199899986,9.060770021444206,8.97795,-0.00231067528267855,-0.015626446322636767,38.90340658190621,-0.027844843445191003,0.028660876447155016,-0.05650571989234602,32.43250056282501,9.417,9.812453104545332,9.021546895454668,0.08398706690991446,0.2698412698412698,0.5833333333333334,0.5833333333333334,9.87,9.0,0.33333333333333665,516841.521,0
2026-04-20 00:00:00+00:00,9.06,9.21,9.05,9.19,289581.79,0.15500000000000064,0.01686615886833522,0.08649999999999976,9.292117329480138,9.22647329315673,9.062055891877597,8.9749,-0.003527250108194361,-0.017312816514132596,45.53424660902251,-0.03224243222529921,0.01648021471266417,-0.04872264693796338,31.7370806944728,9.394499999999999,9.78773088169114,9.001269118308858,0.08371512729600097,0.21031746031746032,0.5833333333333334,0.5833333333333334,9.87,9.0,0.8749999999999917,478652.495,0
2026-04-20 04:00:00+00:00,9.2,9.36,9.1,9.24,417231.99,0.16428571428571484,0.017779839208410697,0.08549999999999977,9.287153774291555,9.227003752248624,9.063826480018118,8.972150000000001,-0.002604612849048967,-0.013759214941357456,47.87733928812477,-0.031331797426521035,0.0069178122848271295,-0.038249609711348165,29.926613933511003,9.376999999999999,9.764711232749066,8.989288767250931,0.08269408824764157,0.2976190476190476,0.5634920634920635,0.5634920634920635,9.87,9.0,0.5384615384615411,469716.0,0
2026-04-20 08:00:00+00:00,9.25,9.32,9.15,9.21,646584.5,0.16857142857142904,0.018303086706995552,0.07849999999999975,9.279805795787597,9.226336938434953,9.06528094290351,8.96875,-0.0005416868549688777,-0.0076869087564664556,46.58247444383568,-0.03265444198672007,-0.0009966385694823105,-0.03165780341723776,28.70798215090107,9.3665,9.76062928682939,8.97237071317061,0.08415721706707734,0.3373015873015873,0.5912698412698413,0.5912698412698413,9.87,9.0,0.3529411764705913,477977.32249999995,0
2026-04-20 12:00:00+00:00,9.21,9.3,9.14,9.27,435592.3,0.17357142857142893,0.018723994452149832,0.07849999999999965,9.278871910474493,9.228049215359071,9.067317948446759,8.966000000000001,0.0005253074007806428,-0.004415139668548562,49.52285725640658,-0.028532246790447857,-0.00650376021367542,-0.022028486576772435,27.538943106711987,9.3565,9.749720174028443,8.963279825971558,0.08405283471991506,0.3888888888888889,0.5873015873015873,0.5873015873015873,9.87,9.0,0.8124999999999931,487252.13,0
2026-04-20 16:00:00+00:00,9.27,9.35,9.2,9.33,330910.82,0.16428571428571473,0.01760832950543566,0.07949999999999972,9.283741252334064,9.23204728534499,9.069931700203508,8.96485,0.0016811776987886162,-0.001137507319163807,52.34766551323173,-0.02019112808350343,-0.009241233787641023,-0.010949894295862406,26.30515090930525,9.3475,9.7341114600635,8.9608885399365,0.08271975609810119,0.2896825396825397,0.5555555555555556,0.5555555555555556,9.87,9.0,0.8666666666666698,477611.8455,0
2026-04-20 20:00:00+00:00,9.32,9.41,9.26,9.29,358231.8,0.16500000000000042,0.017761033369214255,0.06899999999999977,9.284337323540342,9.234319940821656,9.072121434529842,8.96525,0.0026610007955678583,0.0015105092509148932,50.325683371903004,-0.016616848434663822,-0.010716356717045582,-0.00590049171761824,24.83963366792595,9.324,9.658689172374999,8.989310827625001,0.0717908992653365,0.30158730158730157,0.31746031746031744,0.31746031746031744,9.84,9.0,0.19999999999999526,442027.766,0
2026-04-21 00:00:00+00:00,9.29,9.36,9.24,9.29,235905.4,0.1621428571428575,0.017453483007842576,0.06449999999999978,9.28487662606031,9.23650347255414,9.07428938045492,8.96585,0.0028180857316897345,0.0020015718619390555,50.325683371903004,-0.013627121092298466,-0.01129850959209616,-0.002328611500202306,23.86477404206892,9.305,9.597466822229565,9.012533177770434,0.06286229386986898,0.26587301587301587,0.23809523809523808,0.23809523809523808,9.71,9.0,0.4166666666666605,427705.875,0
