timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-04-12 12:00:00+00:00,124.6,131.77,124.39,130.47,1413322.317,3.6000000000000036,0.027592550011496925,2.6169999999999995,118.26143624620815,116.59069939649274,128.05330527194707,125.43719999999999,0.42232569664515535,0.9795932418043426,70.55991406473925,3.7256694833913286,2.2255180663003173,1.5001514170910113,23.027161750393184,116.883,129.62167728406612,104.14432271593387,0.21797314038938304,0.4801587301587302,0.8373015873015873,0.8373015873015873,131.77,102.31,0.8238482384823835,1001403.6064500001,0
2025-04-12 16:00:00+00:00,130.47,131.55,128.2,130.71,749731.3,3.7071428571428626,0.028361585625758263,2.432,119.44701374656928,117.14439745937538,128.07974004536055,125.44105000000002,0.4900776301100507,1.0910605521086911,70.77494464122651,4.231667613210334,2.6267479756823207,1.6049196375280133,26.31935024811907,118.247,130.76051959409435,105.73348040590565,0.21165052126640588,0.49603174603174605,0.8134920634920635,0.8134920634920635,131.77,102.31,0.7492537313432842,982738.085,0
2025-04-12 20:00:00+00:00,130.72,134.11,130.6,132.24,713068.423,3.5028571428571493,0.02648863538155739,2.3520000000000003,120.66539338975316,117.73638187273322,128.12113566679974,125.49244999999999,0.5707281805632505,1.2296897058761214,72.17045212271047,4.701932044114557,3.041784789368768,1.6601472547457887,32.14602770152188,119.532,132.26008349571447,106.80391650428552,0.21296528955785016,0.42857142857142855,0.8214285714285714,0.8214285714285714,134.11,106.22,0.4672364672364689,961147.6525500001,0
2025-04-13 00:00:00+00:00,132.24,133.96,130.87,131.81,626515.872,3.4600000000000057,0.026249905166527622,1.7530000000000008,121.72678449549095,118.28828846595937,128.15784078454303,125.55295,0.5658630231555435,1.155116083094266,71.14227885681778,4.982487572098037,3.429925345914622,1.552562226183415,38.563988256066644,120.175,134.02883169494163,106.32116830505836,0.230560960182095,0.4166666666666667,0.8650793650793651,0.8650793650793651,134.11,108.21,0.30420711974109926,800831.3254000001,0
2025-04-13 04:00:00+00:00,131.81,132.03,128.17,128.55,592221.793,3.583571428571435,0.027876868366950094,1.9110000000000007,122.37661454353943,118.69070852611783,128.16174286628888,125.6041,0.5154370222474824,0.9765335989900498,63.72949730556431,4.885458568984262,3.7210319905285503,1.164426578455712,43.73978179783096,120.65,134.9845265925236,106.31547340747642,0.23762165922127787,0.49206349206349204,0.8650793650793651,0.8650793650793651,134.11,108.21,0.09844559585492811,787469.7519,0
2025-04-13 08:00:00+00:00,128.55,131.61,128.2,129.82,601099.587,3.568571428571436,0.027488610603693085,1.7964999999999995,123.08550839653567,119.12715132901518,128.17824293727108,125.6534,0.46358981876065286,0.8067050022608365,65.2486315198254,4.8550744945334685,3.947840491329534,0.9072340032039343,47.34004733642938,121.36650000000002,136.04350998519266,106.68949001480738,0.2418626224731312,0.48412698412698413,0.8690476190476191,0.8690476190476191,134.11,108.21,0.47507331378298906,780873.7551,0
2025-04-13 12:00:00+00:00,129.82,130.43,126.78,128.72,688010.234,3.6321428571428647,0.028217393234484654,1.8154999999999994,123.62212664448465,119.50334147297536,128.18363355481068,125.68165,0.405017669005332,0.6317807163312352,62.79537002831699,4.688191535980479,4.095910700259724,0.5922808357207554,49.616415682060406,122.0635,136.74750673128378,107.37949326871625,0.24059619347771882,0.5079365079365079,0.8650793650793651,0.8650793650793651,134.11,108.21,0.5315068493150671,760079.8647,0
2025-04-13 16:00:00+00:00,128.71,132.56,127.05,128.21,762990.549,3.7735714285714366,0.02943273869878665,1.7984999999999993,124.05906696405754,119.84477906227046,128.18389590749914,125.69915,0.3846901787175436,0.5608174735060345,61.6382330062384,4.463332334424962,4.169395027092771,0.2939373073321905,51.04406008653791,122.77650000000001,137.1839429229867,108.36905707701335,0.23469382044587794,0.5436507936507936,0.8571428571428571,0.8571428571428571,134.11,108.21,0.21052631578947545,770415.85525,0
2025-04-13 20:00:00+00:00,128.22,130.0,125.32,128.38,783532.568,3.822857142857152,0.029777668973805516,1.5894999999999988,124.47058439605205,120.17949360884809,128.18584719200163,125.71595,0.3507807599443045,0.4616919998387914,61.890323146468525,4.249857662728459,4.185487554219909,0.06437010850854996,51.15290530142277,123.71549999999999,136.90339792116663,110.52760207883334,0.2131971809703173,0.5515873015873016,0.8095238095238095,0.8095238095238095,134.11,108.21,0.6538461538461534,723011.5091,0
2025-04-14 00:00:00+00:00,128.38,136.13,127.98,131.73,969351.362,4.16642857142858,0.031628547570246565,1.6699999999999982,125.16195731071376,120.63245464379523,128.22111239407127,125.73385,0.3763710569399545,0.5132768887430359,66.55450479990104,4.301410467949395,4.208672136965807,0.09273833098358875,52.13689483723216,124.73500000000001,137.01604830088127,112.45395169911878,0.19691423098378552,0.5833333333333334,0.753968253968254,0.753968253968254,136.13,111.27,0.4601226993865018,719050.63335,0
2025-04-14 04:00:00+00:00,131.74,134.34,131.1,132.3,495931.913,4.207857142857151,0.03180542058093084,1.6244999999999983,125.84177090016959,121.09000544207777,128.26169834039894,125.7686,0.4150754599357687,0.5942346453706856,67.28810695694204,4.33825200516867,4.23458811060638,0.10366389456229008,52.82914998239685,125.7095,137.0644923636741,114.35450763632589,0.18065448297342854,0.5873015873015873,0.6984126984126984,0.6984126984126984,136.13,112.16,0.37037037037037457,724199.3311,0
2025-04-14 08:00:00+00:00,132.31,134.17,131.5,133.5,542882.306,4.197142857142864,0.03143927233814879,1.5534999999999983,126.57112605253438,121.57667189532962,128.3138207449721,125.82345,0.46572609549384464,0.7001805521607783,68.83778800057753,4.413404183842815,4.270351325253667,0.1430528585891473,56.678978209892,126.61399999999999,137.38134908489238,115.8466509151076,0.17008149311912407,0.5833333333333334,0.6587301587301587,0.6587301587301587,136.13,115.0,0.7490636704119885,725322.2243,0
2025-04-14 12:00:00+00:00,133.5,134.79,128.12,128.8,1180939.397,4.33428571428572,0.0336512866015972,1.7299999999999975,126.78339976181682,121.85993966414023,128.31865834949974,125.8515,0.4091616734483334,0.5404808170343548,57.37345170889781,4.047060116606389,4.225693083524211,-0.1786329669178226,58.17859694484958,127.2245,136.9311325127194,117.51786748728061,0.15259061757317793,0.6071428571428571,0.5396825396825397,0.5396825396825397,136.13,115.87,0.10194902548725758,764934.93145,0
2025-04-14 16:00:00+00:00,128.8,131.99,128.08,131.08,619493.674,4.505714285714292,0.034373773922141374,1.7729999999999975,127.19259978450094,122.22151065770336,128.34613438582315,125.87310000000001,0.3771684052085315,0.45027629477711645,60.78532072820999,3.8957984101777754,4.159714148854924,-0.2639157386771487,57.84452142898293,127.87750000000001,136.69318906463613,119.0618109353639,0.13787709432286552,0.623015873015873,0.47619047619047616,0.47619047619047616,136.13,117.58,0.7672634271099751,748618.9031,0
2025-04-14 20:00:00+00:00,131.09,131.19,128.65,129.42,341652.798,4.160000000000005,0.0321434090557874,1.7624999999999986,127.404733138358,122.50380435740128,128.35681961581497,125.89734999999999,0.3090441540238847,0.2778690286078718,57.195817255410496,3.600470310723125,4.047865381228565,-0.4473950705054399,54.68646174500161,128.353,136.3468004926268,120.35919950737322,0.12455962061855658,0.5952380952380952,0.4087301587301587,0.4087301587301587,136.13,118.66,0.3031496062992064,697989.22095,0
2025-04-15 00:00:00+00:00,129.41,130.75,127.71,130.54,517850.864,4.137857142857146,0.03169800170719432,1.770999999999998,127.70332998232391,122.81894928456202,128.37854280371732,125.92479999999999,0.3196698734739319,0.3066434068356945,58.956863751568775,3.4174016252732144,3.9217726300374953,-0.5043710047642809,50.90955223906776,128.8365,136.0569571221467,121.6160428778533,0.11208713558885416,0.5912698412698413,0.30952380952380953,0.30952380952380953,136.13,119.41,0.9309210526315764,686853.90945,0
2025-04-15 04:00:00+00:00,130.54,132.3,129.68,131.55,396556.909,4.0742857142857165,0.03097138513330077,1.7944999999999993,128.0696795078169,123.16134343026548,128.41009959174005,125.94945,0.31327759085403767,0.2923599077719814,60.53374352113084,3.31559679621391,3.8005374632727786,-0.4849406670588685,44.93106158245555,129.3435,135.7459741106049,122.94102588939512,0.098999549426216,0.5793650793650794,0.23809523809523808,0.23809523809523808,136.13,119.41,0.7137404580152676,686964.78405,0
2025-04-15 08:00:00+00:00,131.55,133.92,131.34,132.15,515048.186,4.037857142857144,0.03055510512945247,1.7629999999999995,128.45828145945336,123.5138397663335,128.44731253112573,125.98535,0.33667846964407505,0.3511827736984543,61.48053182546311,3.245913846994071,3.6896127400170373,-0.44369889302296617,38.54453483782826,129.942,134.7859461946807,125.09805380531932,0.07455551237753279,0.5714285714285714,0.09126984126984126,0.09126984126984126,136.13,119.82,0.31395348837209586,690710.53935,1
2025-04-15 12:00:00+00:00,132.14,134.45,129.07,129.61,930044.329,4.146428571428571,0.0319915791330034,1.6854999999999982,128.56796893950542,123.75290487353611,128.45888156066678,126.0122,0.3113185296580288,0.2882129857271707,55.41937244883859,2.9517073899472592,3.542031670003082,-0.5903242800558228,33.859787360371016,130.2095,134.2578159591836,126.1611840408164,0.062181575986139326,0.6071428571428571,0.07539682539682539,0.07539682539682539,136.13,124.01,0.1003717472118998,695376.95655,2
2025-04-15 16:00:00+00:00,129.62,130.6,127.31,127.88,538794.561,4.137857142857141,0.03235734393851377,1.7554999999999992,128.50244808812394,123.91475174124058,128.45312154513775,126.01719999999999,0.2511361036583679,0.14425619343568505,51.68209557934813,2.549560366449626,3.343537409292391,-0.7939770428427653,28.857075329674277,130.3735,133.65885041792157,127.08814958207846,0.05039905222950302,0.6190476190476191,0.04365079365079365,0.04365079365079365,136.13,124.39,0.17325227963525672,698951.9471,3
2025-04-15 20:00:00+00:00,127.89,128.59,125.82,126.11,533187.648,4.0749999999999975,0.03231306002696057,1.550999999999999,128.27459588925498,124.00083990825075,128.42980690289758,126.02605,0.1623333806390832,-0.06122852339945931,48.107565961333584,2.0642365119549027,3.0876772298248936,-1.023440717869991,24.865589169165826,130.15550000000002,133.95264283169973,126.35835716830032,0.05834778909381023,0.6190476190476191,0.06746031746031746,0.06746031746031746,136.13,125.32,0.1046931407942257,654945.21365,4
2025-04-16 00:00:00+00:00,126.1,127.35,124.8,126.44,533551.256,3.8635714285714258,0.030556559858995774,1.5559999999999987,128.0998724712307,124.09649324518209,128.41000782923692,126.05095000000001,0.11452945721532615,-0.15603215609157436,48.81831893942135,1.6867977483256595,2.807501333525047,-1.1207035851993874,21.83453213461297,129.942,134.07333647295295,125.81066352704708,0.06358739242050962,0.5753968253968254,0.0873015873015873,0.0873015873015873,136.13,124.8,0.6431372549019617,644136.21145,5
2025-04-16 04:00:00+00:00,126.45,126.68,124.37,124.78,414706.324,3.6942857142857113,0.029606392965905684,1.5634999999999983,127.7836941406373,124.12329743164554,128.373888348349,126.058,0.06951523013498691,-0.23958464916221564,45.44628551904384,1.2394391984927609,2.4938889065185896,-1.2544497080258288,19.619794465550388,129.56900000000002,134.14940632535865,124.98859367464138,0.07070219458911679,0.5515873015873016,0.10317460317460317,0.10317460317460317,136.13,124.37,0.17748917748917584,629218.1065,0
2025-04-16 08:00:00+00:00,124.78,126.68,123.49,126.27,603391.926,3.3399999999999985,0.026451255246693582,1.6164999999999978,127.63953279390994,124.20748184609081,128.35295413592763,126.06694999999999,0.06888064594668701,-0.21168769844834875,48.860777038927715,0.9936803437975641,2.193847193974385,-1.2001668501768208,20.022903215751466,129.292,133.97078346762984,124.61321653237015,0.07237545196346021,0.43253968253968256,0.1111111111111111,0.1111111111111111,136.13,123.49,0.871473354231972,628061.9092,0
2025-04-16 12:00:00+00:00,126.26,129.6,124.46,128.39,1203324.57,3.4757142857142833,0.027071534276145212,1.5599999999999974,127.71100586115661,124.37150216585196,128.35332275149054,126.0855,0.091669640223292,-0.12962220335802974,53.336030785877064,0.958927049164032,1.9468631650123145,-0.9879361158482824,18.697589582872638,129.284,133.96866883625594,124.59933116374405,0.0724709760876202,0.4642857142857143,0.11507936507936507,0.11507936507936507,136.13,123.49,0.7645914396887145,658617.04805,0
2025-04-16 16:00:00+00:00,128.4,133.91,124.86,132.45,1847730.44,3.9314285714285697,0.029682359920185506,1.6989999999999974,128.16233863628455,124.68830600248522,128.39408570918715,126.1169,0.18833619027989337,0.12621483188241692,60.47047284779767,1.2446453847170744,1.8064196089532667,-0.5617742242361923,15.315072295550484,129.4155,134.30661966517596,124.52438033482407,0.07558784944888274,0.5634920634920635,0.12301587301587301,0.12301587301587301,136.13,123.49,0.8386740331491703,720948.5907000001,0
2025-04-16 20:00:00+00:00,132.45,133.71,130.78,131.33,718064.478,3.664285714285714,0.027901360803211102,1.6999999999999964,128.46402067092413,124.94876459062306,128.42329878670768,126.11295,0.24709424817741402,0.27482929233806414,57.84318759062678,1.364970059184941,1.7181296989996018,-0.3531596398146608,13.594175569773183,129.546,134.49788385206406,124.5941161479359,0.0764498147694885,0.5158730158730159,0.1388888888888889,0.1388888888888889,136.13,123.49,0.1877133105802082,722451.3029,0
2025-04-17 00:00:00+00:00,131.33,132.67,129.5,129.79,543337.549,3.6114285714285708,0.027825168128735426,1.7519999999999976,128.5903044165504,125.13861695961823,128.43689780375536,126.09049999999999,0.2557049312554227,0.2930995184645961,54.34675723962117,1.320837310586441,1.6386712213169699,-0.3178339107305288,11.594129785946906,129.625,134.5373967780896,124.7126032219104,0.07579397150379326,0.503968253968254,0.13095238095238096,0.13095238095238096,136.13,123.49,0.09148264984226914,711468.6529,0
2025-04-17 04:00:00+00:00,129.79,135.59,129.62,134.26,769719.73,3.856428571428571,0.02872358536741078,1.9674999999999976,129.13027542449797,125.49631825531948,128.4948391191409,126.0941,0.26933741761142,0.3226455960711405,61.60201131281104,1.6277892903387396,1.636494835121324,-0.00870554478258434,12.035525901278024,129.919,135.2071153741807,124.63088462581933,0.08140634355530256,0.5436507936507936,0.18253968253968253,0.18253968253968253,136.13,123.49,0.77721943048576,710778.011,0
2025-04-17 08:00:00+00:00,134.25,135.0,132.43,133.12,522574.074,3.8228571428571416,0.028717376373626362,1.8564999999999976,129.51024919359338,125.79528616687558,128.54086062044297,126.08460000000001,0.2821738587508425,0.348742840889751,59.02566696450833,1.7587882569214628,1.6609535194813518,0.09783473744011095,13.161460111288752,129.9885,135.41164445590312,124.56535554409686,0.08344037289303481,0.5436507936507936,0.1984126984126984,0.1984126984126984,135.59,123.49,0.26848249027237336,688439.1466,0
2025-04-17 12:00:00+00:00,133.12,134.5,130.55,133.45,851429.304,3.9178571428571405,0.029358240111331143,1.8449999999999966,129.8854635561083,126.09547102307654,128.5897077784485,126.08730000000001,0.3189513544861029,0.43171971318597,59.5530049442639,1.8677043902051196,1.7023036936261053,0.16540069657901424,13.257049959794685,130.046,135.5952565647275,124.49674343527248,0.08534297963378354,0.5674603174603174,0.20634920634920634,0.20634920634920634,135.59,123.49,0.7341772151898698,706214.01615,0
2025-04-17 16:00:00+00:00,133.45,136.2,132.0,132.91,803140.577,4.033571428571427,0.03034814106215805,1.8124999999999964,130.17351464600276,126.36270745354413,128.6326957607525,126.085,0.2887963994082175,0.3477464071682637,58.23230059044589,1.8886762394706125,1.7395782027950069,0.14909803667560562,13.11682372652117,130.0165,135.49425703234292,124.5387429676571,0.084262490258435,0.6031746031746031,0.20238095238095238,0.20238095238095238,136.2,123.49,0.21666666666666645,719226.9297,0
2025-04-17 20:00:00+00:00,132.91,135.29,132.91,134.83,327258.484,3.819285714285712,0.028326675919941497,1.6734999999999978,130.61698944162154,126.69475814164043,128.694360479551,126.08355,0.29982399158828343,0.3689134160093867,61.501475566110614,2.036746192718823,1.7990118007797702,0.23773439193905288,13.640043030640287,130.318,136.16516791546948,124.47083208453054,0.08973691915881872,0.5317460317460317,0.25396825396825395,0.25396825396825395,136.2,123.49,0.8067226890756385,676542.88405,0
2025-04-18 00:00:00+00:00,134.84,136.02,133.78,134.51,547917.484,3.7442857142857133,0.027836485869345874,1.5759999999999983,130.9877523519433,127.00123821451729,128.75222753945596,126.08365000000002,0.301922397146915,0.3674295986116647,60.64943977618573,2.1040175669991186,1.86001295402364,0.24400461297547849,15.650826698346425,130.4895,136.6248761948838,124.35412380511619,0.09403632008527589,0.5079365079365079,0.2777777777777778,0.2777777777777778,136.2,123.49,0.32589285714285127,672964.07455,0
2025-04-18 04:00:00+00:00,134.52,135.03,133.26,134.91,402212.327,3.672857142857142,0.027224498872264045,1.511999999999997,131.3612997469963,127.31138573551662,128.81349890722257,126.07890000000002,0.3162260939908303,0.3959283669978504,61.369872025680216,2.1646544834067925,1.9209412599002706,0.2437132235065218,18.119421805162673,130.76399999999998,137.1826156894251,124.34538431057486,0.09817099032493833,0.48412698412698413,0.3055555555555556,0.3055555555555556,136.2,123.49,0.9322033898305063,675992.051,0
2025-04-18 08:00:00+00:00,134.91,135.54,133.56,134.27,388279.807,3.632142857142856,0.027051037887412345,1.4874999999999965,131.63831881871096,127.58427256941793,128.86779245043428,126.07275,0.2965048092591663,0.3404431256964718,59.49309174898316,2.1364394807813767,1.964040904076492,0.1723985767048848,20.234865121818405,130.9505,137.55575620046613,124.34524379953389,0.10088172554463133,0.4642857142857143,0.3333333333333333,0.3333333333333333,136.2,123.49,0.35858585858586445,669513.49815,0
2025-04-18 12:00:00+00:00,134.27,135.21,132.47,132.91,832148.24,3.662857142857142,0.02755892816836312,1.5049999999999961,131.75943131216707,127.7931246255192,128.90801342107673,126.0641,0.26396213700063714,0.25722632007458895,55.60182605209565,1.9814967923337576,1.9675320817279451,0.013964710605812503,22.367803349030318,131.0185,137.67752561230805,124.35947438769195,0.10165015799002507,0.5079365079365079,0.3333333333333333,0.3333333333333333,136.2,123.49,0.16058394160583805,691293.0647,0
2025-04-18 16:00:00+00:00,132.91,134.47,132.69,134.21,221737.273,3.5621428571428555,0.026541560667184674,1.539999999999997,131.9928188062464,128.04476679706747,128.96076950643916,126.08560000000001,0.24446035385028134,0.2105063530833604,58.40260968066431,1.9412254917855023,1.9622707637394565,-0.021045271953954225,21.49686857635726,131.12150000000003,137.91655478077956,124.32644521922049,0.1036451654500526,0.4444444444444444,0.3492063492063492,0.3492063492063492,136.2,123.49,0.8539325842696681,676627.51905,0
2025-04-18 20:00:00+00:00,134.21,134.4,133.23,134.04,164046.743,3.278571428571428,0.024459649571556462,1.4219999999999993,132.18778844374674,128.2798739814962,129.01130911334027,126.11189999999999,0.2318671373594204,0.18315654167859444,57.88833427404278,1.8739904216490118,1.9446146953213677,-0.07062427367235591,21.689865387959628,131.34300000000002,138.21892933432534,124.4670706656747,0.10470187728809788,0.26587301587301587,0.3531746031746032,0.3531746031746032,136.2,123.49,0.6923076923076849,638327.6397500001,0
2025-04-19 00:00:00+00:00,134.05,139.16,133.58,138.82,873032.032,3.0307142857142844,0.021831971515014297,1.573499999999998,132.81942763958037,128.69321225673164,129.1089080276354,126.17130000000002,0.30002921040414776,0.35333210913776725,66.75327816184932,2.1812678975061885,1.9919453357583319,0.18932256174785667,23.833178853696783,131.89000000000001,139.32393924051604,124.45606075948399,0.1127293841916146,0.09523809523809523,0.3968253968253968,0.3968253968253968,139.16,123.49,0.9390681003584221,655039.5133,0
2025-04-19 04:00:00+00:00,138.82,139.47,137.78,138.76,378654.863,2.942142857142855,0.021203105052917663,1.4874999999999978,133.38519643581083,129.08798824666374,129.20493879352958,126.23445,0.347740483198758,0.46412587652147863,66.5638606573447,2.392368280043769,2.0720299246154195,0.32033835542834943,26.05256044060722,132.52249999999998,140.0379405970988,125.00705940290115,0.11342135255671802,0.07539682539682539,0.3968253968253968,0.3968253968253968,139.47,123.49,0.5798816568047285,647312.87405,0
2025-04-19 08:00:00+00:00,138.76,139.96,138.47,138.77,460949.872,2.8221428571428566,0.020336836903818236,1.4709999999999988,133.8980348704955,129.4676749820887,129.3001135319024,126.2835,0.3959336668641716,0.5700821422495892,66.58088129939169,2.531294582259335,2.1638828561442027,0.3674117261151322,29.73639373090196,133.13899999999998,140.57605912448918,125.70194087551077,0.11171871689721574,0.06746031746031746,0.373015873015873,0.373015873015873,139.96,123.49,0.20134228187920103,643682.8048500001,0
2025-04-19 12:00:00+00:00,138.77,140.5,138.51,138.95,407392.445,2.537857142857143,0.01826453503315684,1.3964999999999974,134.37917440663878,129.83953086514404,129.39613230272926,126.33194999999999,0.3821062028041335,0.5199155890194712,66.9074296549759,2.625652288185961,2.2562367425525545,0.3694155456334065,31.90774146537361,133.8475,140.59992139805658,127.09507860194341,0.10089723600450637,0.03968253968253968,0.31746031746031744,0.31746031746031744,140.5,123.49,0.2211055276381888,643317.1109,0
2025-04-19 16:00:00+00:00,138.96,139.49,137.67,138.71,509276.06,2.484285714285716,0.017909925126419986,1.3344999999999978,134.7916339869589,130.18739239984427,129.4888076031996,126.37960000000001,0.3664680510601765,0.4688125170493625,65.98166793681942,2.6505120032203706,2.3350917946861176,0.315420208534253,33.090914719516505,134.46949999999998,140.54039510439,128.39860489560996,0.09029400874384183,0.03571428571428571,0.25396825396825395,0.25396825396825395,140.5,124.46,0.5714285714285758,638611.3176,0
2025-04-19 20:00:00+00:00,138.7,139.9,138.34,139.87,186732.796,2.3135714285714317,0.016540869582980136,1.2864999999999995,135.27528789296284,130.56710250181118,129.59210304993394,126.44139999999999,0.3664758399074894,0.459084340822443,68.26708895455249,2.73231933547558,2.4145373028440105,0.3177820326315697,37.05429111485074,135.04350000000002,140.85963825580237,129.22736174419768,0.0861372558590727,0.003968253968253968,0.23015873015873015,0.23015873015873015,140.5,124.86,0.9807692307692301,587781.7289000001,0
2025-04-20 00:00:00+00:00,139.86,141.96,139.4,140.96,451629.395,2.1964285714285756,0.01558192800389171,1.139,135.816689046014,130.9746671095833,129.70521645242218,126.49699999999999,0.37837874814641737,0.4791715464584077,70.28708994019891,2.8522274238752345,2.5020753270502554,0.35015209682497916,41.079868668064414,135.469,141.71548414795112,129.22251585204887,0.09222012634552736,0.003968253968253968,0.2698412698412698,0.2698412698412698,141.96,129.5,0.6093750000000003,517976.67665,0
2025-04-20 04:00:00+00:00,140.96,141.62,138.6,139.61,419899.112,2.2421428571428623,0.016060044818729764,1.150500000000001,136.17795675591745,131.31330761508983,129.80377151259708,126.555,0.3753050717485185,0.46210758965284526,64.78639645686542,2.805976183460416,2.5628554983322878,0.24312068512812823,43.58881791192487,135.88299999999998,142.07173033488854,129.69426966511142,0.09108910363899181,0.007936507936507936,0.2619047619047619,0.2619047619047619,141.96,129.5,0.3344370860927205,503068.40835,0
2025-04-20 08:00:00+00:00,139.61,139.8,135.82,136.38,1401727.604,2.3664285714285773,0.017351727316531583,1.2350000000000008,136.1971989696396,131.5120014341059,129.8692066219245,126.61615,0.3149663107649114,0.30730369222558807,53.91459178619206,2.480098702412249,2.54630413914828,-0.06620543673603096,42.98563583281775,136.2125,141.69698097626568,130.72801902373433,0.08052830652496169,0.027777777777777776,0.1746031746031746,0.1746031746031746,141.96,129.62,0.1407035175879396,545987.9111,0
2025-04-20 12:00:00+00:00,136.38,138.03,135.64,135.94,601538.546,2.410714285714292,0.01773366401143366,1.0335000000000008,136.17270382967394,131.68564843669,129.92961252618394,126.66984999999998,0.2369937757022361,0.11867159455330996,52.61921235396196,2.1614186394552632,2.469327039209677,-0.30790839975441386,42.10066069650151,136.29649999999998,141.7060170520957,130.88698294790427,0.0793786641930748,0.03968253968253968,0.17063492063492064,0.17063492063492064,141.96,130.55,0.12552301255230525,537578.8519,0
2025-04-20 16:00:00+00:00,135.94,137.25,135.72,137.2,287638.289,2.3785714285714357,0.017336526447313674,1.0400000000000005,136.2705415601812,131.9018975176041,130.0019546901025,126.73815,0.19619663417142874,0.03086160142124565,55.887742618250165,1.9876217965179706,2.372985990671336,-0.3853641941533654,40.34319415938957,136.5005,141.70965176447507,131.2913482355249,0.07632428840150887,0.023809523809523808,0.14285714285714285,0.14285714285714285,141.96,130.55,0.9673202614379011,525832.06265,0
2025-04-20 20:00:00+00:00,137.19,138.5,136.37,137.86,335665.669,2.3350000000000057,0.01693747279849126,1.0570000000000022,136.42191855444963,132.13554859534514,130.08014419567365,126.81459999999998,0.20784905374641008,0.07490652827001061,57.54003880747048,1.8814547908375516,2.2746797507045793,-0.39322495986702766,40.093090491392736,136.721,141.75692943390067,131.68507056609934,0.07366724108075076,0.015873015873015872,0.11904761904761904,0.11904761904761904,141.96,132.0,0.6995305164319306,500043.88089999993,0
2025-04-21 00:00:00+00:00,137.86,143.25,137.66,139.39,1048611.685,2.6071428571428634,0.018703944738810988,1.1065000000000011,136.70459297783538,132.42003688572376,130.17277957681125,126.89045,0.24479614967791954,0.17729638272048,61.170964798028145,1.8988857146966325,2.19952094350299,-0.3006352288063576,40.480504770105526,137.04500000000002,141.87828590419045,132.21171409580958,0.0705357496324628,0.08333333333333333,0.10317460317460317,0.10317460317460317,143.25,132.47,0.3094812164579586,512317.4363,0
2025-04-21 04:00:00+00:00,139.39,141.85,139.22,140.17,515627.088,2.711428571428576,0.019343857968385364,1.0495000000000005,137.03463174185106,132.72395700785225,130.27225440689276,126.96465,0.2740198300827122,0.2546967272232905,62.912197291912804,1.953124920401649,2.150241738882722,-0.197116818481073,41.6136310601977,137.31199999999998,142.21949630667868,132.4045036933213,0.07147949642680458,0.09523809523809523,0.1111111111111111,0.1111111111111111,143.25,132.47,0.36121673003801913,521735.8665,0
2025-04-21 08:00:00+00:00,140.18,141.14,138.31,138.99,385571.883,2.5150000000000046,0.018094826965968806,1.0924999999999998,137.22085729024622,132.9696841840149,130.35899814413762,127.02725000000001,0.2780451962232557,0.26631291193219414,58.62884688533389,1.8792311366046874,2.096039618427115,-0.21680848182242762,40.903358860987744,137.536,142.31220593755737,132.75979406244264,0.06945390207011058,0.07142857142857142,0.10317460317460317,0.10317460317460317,143.25,132.47,0.24028268551237125,513618.58645,0
2025-04-21 12:00:00+00:00,138.98,140.11,136.76,138.33,914772.915,2.633571428571435,0.01903832450351648,1.1054999999999993,137.3264899292704,133.17989264738688,130.43831159543976,127.09025,0.2532852538877061,0.20729898381167308,56.319168060672155,1.7472718343523184,2.026286061612156,-0.2790142272598377,39.15326105578054,137.70700000000002,142.32976791089033,133.08423208910972,0.0671391855300065,0.09523809523809523,0.0992063492063492,0.0992063492063492,143.25,132.47,0.46865671641791373,539246.61585,1
2025-04-21 16:00:00+00:00,138.32,138.81,133.82,136.94,1439910.656,2.883571428571435,0.021057188758371807,1.1424999999999996,137.28968136457797,133.32734783768544,130.50300501240054,127.1315,0.20113027661106267,0.08501654090897166,51.69977965091892,1.513089796013844,1.9236468084924938,-0.41055701247864973,35.72626134301787,137.8405,142.19157476136743,133.48942523863255,0.06313202232097885,0.13095238095238096,0.0873015873015873,0.0873015873015873,143.25,132.47,0.6252505010020037,591828.1583,2
2025-04-21 20:00:00+00:00,136.94,137.43,135.35,136.56,352906.276,2.890000000000007,0.021162858816637424,1.0934999999999988,137.22018790128485,133.45411851071736,130.56327361924232,127.15270000000001,0.1614781089008185,-0.0002231296537900107,50.48076847611903,1.282057261178693,1.7953288990297338,-0.5132716378510409,33.15411906951568,138.023,141.76718904156928,134.2788109584307,0.05425456687029387,0.1349206349206349,0.05555555555555555,0.05555555555555555,143.25,132.69,0.5817307692307696,567866.0601,3
2025-04-22 00:00:00+00:00,136.57,139.87,134.68,139.35,613827.632,3.1307142857142907,0.022466553898200868,1.1674999999999982,137.42302714878153,133.68532954951277,130.6507037324837,127.18430000000001,0.16847896737529786,0.03217907317037808,58.262114499842525,1.3090026283457235,1.6980636448929318,-0.38906101654720837,31.260644723156723,138.28,141.60426485740282,134.95573514259718,0.04808019753258351,0.1984126984126984,0.03968253968253968,0.03968253968253968,143.25,133.23,0.8998073217726377,587470.57805,4
