timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-09-05 20:00:00+00:00,22.47,22.55,22.21,22.28,653744.23,0.47714285714285687,0.021415747627596807,0.25699999999999934,22.861416533867814,23.274824899838006,22.44373788896113,22.6789,-0.04027472438459393,-0.06225603899258895,40.12176462305863,-0.2719558324731963,-0.20716222639092263,-0.06479360608227369,24.14644024765361,23.0305,24.151805160587173,21.909194839412827,0.09737566796962058,0.14682539682539683,0.3412698412698413,0.3412698412698413,23.97,22.04,0.2058823529411774,784179.2095,0
2025-09-06 00:00:00+00:00,22.28,22.52,22.25,22.4,368241.06,0.47499999999999964,0.02120535714285713,0.2519999999999992,22.81747210207088,23.24051804102083,22.443302686085897,22.70955,-0.0364731012061128,-0.05093006702504018,42.09235164028998,-0.27488212858476757,-0.22070620682969164,-0.054175921755075934,27.441876069040994,22.997,24.152838269510355,21.841161730489645,0.10052078701659822,0.14285714285714285,0.35714285714285715,0.35714285714285715,23.97,22.04,0.5555555555555511,770454.7490000001,0
2025-09-06 04:00:00+00:00,22.4,22.41,22.13,22.22,380582.0,0.48142857142857104,0.02166645235952165,0.23949999999999924,22.760569997111748,23.20049772568668,22.44108076881141,22.73915,-0.038310757367965444,-0.054016092387734936,39.96758855547436,-0.2884012252125281,-0.23424521050625896,-0.05415601470626913,29.726468552969028,22.933500000000002,24.114565977033795,21.75243402296621,0.10299919131696363,0.1626984126984127,0.373015873015873,0.373015873015873,23.97,22.04,0.3214285714285696,755918.0245,0
2025-09-06 08:00:00+00:00,22.21,22.29,22.05,22.27,450309.6,0.4642857142857138,0.02084803387003654,0.23849999999999927,22.71384904500587,23.164007618797008,22.439378472604332,22.76755,-0.03693909368033251,-0.049189162953981715,40.86061903024144,-0.2917178823971014,-0.24573974488442746,-0.04597813751267393,31.804319060200744,22.8765,24.070701340690412,21.682298659309588,0.10440420000353309,0.12698412698412698,0.373015873015873,0.373015873015873,23.97,22.04,0.9166666666666679,739487.287,0
2025-09-06 12:00:00+00:00,22.28,22.33,22.03,22.07,503249.28,0.4549999999999993,0.02061622111463522,0.24249999999999935,22.652530088338644,23.121105359236342,22.435703064916726,22.79475,-0.039804227261496315,-0.05498067124407887,38.39993604462784,-0.3069463986255023,-0.25798107563264244,-0.04896532299285988,32.922467468989545,22.816000000000003,24.046188688993613,21.585811311006392,0.10783561439284804,0.12301587301587301,0.4126984126984127,0.4126984126984127,23.97,22.03,0.13333333333333175,741171.1875,0
2025-09-06 16:00:00+00:00,22.06,22.29,21.87,21.9,479183.99,0.46642857142857047,0.021298108284409614,0.2399999999999995,22.580860556115915,23.073218874560407,22.430372686161338,22.821299999999997,-0.04242628370875797,-0.05990314699861088,36.393706499026706,-0.3289408612132796,-0.27217303274876986,-0.05676782846450973,35.28683417463861,22.7365,23.988601811902655,21.484398188097344,0.110140242508975,0.15873015873015872,0.42063492063492064,0.42063492063492064,23.97,21.87,0.07142857142856598,739999.605,0
2025-09-06 20:00:00+00:00,21.9,22.29,21.89,22.19,305888.78,0.42857142857142755,0.019313719178523096,0.23799999999999955,22.543635741247734,23.03858284026392,22.427980918139834,22.847600000000003,-0.04180825951102918,-0.05673776791937849,41.96403831402446,-0.319290473084461,-0.28159652081590814,-0.03769395226855288,34.61850308187886,22.655,23.81926620215274,21.490733797847263,0.10278227341891313,0.09126984126984126,0.35714285714285715,0.35714285714285715,23.97,21.87,0.7500000000000044,707342.0605,0
2025-09-07 00:00:00+00:00,22.2,22.45,22.18,22.38,243975.89,0.42071428571428476,0.018798672283926933,0.24599999999999955,22.528051384938426,23.012756062214358,22.42750349606879,22.87525,-0.036116432340661454,-0.04149290113340598,45.34141607691196,-0.2929342946577833,-0.28386407558428317,-0.009070219073500141,31.974429908568087,22.582,23.608339432926755,21.555660567073247,0.09089889583976211,0.07936507936507936,0.2698412698412698,0.2698412698412698,23.97,21.87,0.7407407407407393,688683.277,0
2025-09-07 04:00:00+00:00,22.37,22.47,22.25,22.3,252518.96,0.4078571428571419,0.018289557975656588,0.24149999999999955,22.50633220542048,22.984804844088305,22.426234804565617,22.9012,-0.0294713434907005,-0.0248427835651448,44.175715226332024,-0.2753283509370803,-0.2821569306548426,0.006828579717762295,30.55826465827345,22.5125,23.402062281480635,21.622937718519363,0.07902829818817421,0.04365079365079365,0.14285714285714285,0.14285714285714285,23.97,21.87,0.22727272727273168,682959.581,0
2025-09-07 08:00:00+00:00,22.3,22.47,22.13,22.37,518133.37,0.41499999999999915,0.01855163164953058,0.23699999999999957,22.493348185856625,22.960694850202493,22.425675254271432,22.929100000000002,-0.025962663353809035,-0.01676251846370273,45.49613515127844,-0.25281282977770303,-0.2762881104794147,0.023475280701711676,29.55243375448337,22.454500000000003,23.205148140995764,21.703851859004242,0.06685948393380042,0.06746031746031746,0.0992063492063492,0.0992063492063492,23.57,21.87,0.7058823529411826,685964.0399999999,1
2025-09-07 12:00:00+00:00,22.37,22.47,22.22,22.4,406445.7,0.3814285714285707,0.017028061224489764,0.22499999999999948,22.48445788244171,22.93870681686122,22.425419779104555,22.95855,-0.02468308178437913,-0.014531167498905262,46.084719445388586,-0.2298982439146222,-0.2670101371664562,0.037111893251834005,32.569779964756165,22.410999999999998,23.056075271006875,21.76592472899312,0.05756773646931219,0.003968253968253968,0.01984126984126984,0.01984126984126984,23.44,21.87,0.7199999999999989,682677.3375,2
2025-09-07 16:00:00+00:00,22.41,22.41,22.12,22.21,203225.97,0.37214285714285644,0.016755644175725188,0.23399999999999946,22.45831903649488,22.910130078945095,22.423276298715457,22.98525,-0.024891588381070306,-0.016004389641866606,42.92323638087584,-0.22448199295164528,-0.25850450832349403,0.03402251537184875,35.75540351603582,22.357,22.856688323912074,21.857311676087924,0.044700838566182836,0.003968253968253968,0.007936507936507936,0.007936507936507936,23.39,21.87,0.3103448275862073,671237.3995,3
2025-09-07 20:00:00+00:00,22.2,22.61,22.16,22.47,267046.18,0.3221428571428565,0.014336575751796019,0.2064999999999994,22.459431509209654,22.89287007584921,22.42374121116605,23.01625,-0.0226082581177612,-0.011305558882323652,48.16372878320426,-0.1969395513943084,-0.24619151693765692,0.049251965543348514,34.402079167428454,22.357,22.856688323912074,21.857311676087924,0.044700838566182836,0.003968253968253968,0.011904761904761904,0.011904761904761904,23.24,21.87,0.6888888888888871,626624.9895,4
2025-09-08 00:00:00+00:00,22.47,22.8,22.23,22.6,557382.94,0.3314285714285707,0.014664981036662418,0.20299999999999957,22.47281898452302,22.881384974835516,22.42549502996042,23.0479,-0.019107280675234744,-0.0038796326395633685,50.6057200291211,-0.1627460196739534,-0.22950241748491623,0.06675639781096282,32.281788393026524,22.3735,22.88279362847127,21.86420637152873,0.04552650488044063,0.007936507936507936,0.01984126984126984,0.01984126984126984,23.24,21.87,0.6491228070175453,621988.1545,5
2025-09-08 04:00:00+00:00,22.6,22.62,22.33,22.4,300348.92,0.32785714285714235,0.014636479591836712,0.2099999999999998,22.465883843139874,22.862507132685106,22.42524134807027,23.078000000000003,-0.015874315419996066,0.0025216022149976425,46.941835772602175,-0.15005597607909849,-0.2136131292037527,0.06355715312465421,29.311307271284907,22.3775,22.886280792422706,21.868719207577296,0.04547253200068864,0.007936507936507936,0.01984126984126984,0.01984126984126984,23.24,21.87,0.24137931034482632,598196.067,6
2025-09-08 08:00:00+00:00,22.4,23.2,22.36,22.98,1230025.27,0.36857142857142805,0.016038791495710532,0.23049999999999998,22.51484728665036,22.867114696109223,22.430761334656633,23.112350000000003,-0.008585126579995736,0.01847192581356912,56.726516800909465,-0.09213578835003489,-0.18931766103300912,0.09718187268297424,28.337478058642724,22.402,22.976533220148383,21.82746677985162,0.05129302920706918,0.015873015873015872,0.03571428571428571,0.03571428571428571,23.24,21.87,0.7380952380952394,631075.6884999999,7
2025-09-08 12:00:00+00:00,22.98,23.3,22.9,23.22,805314.84,0.3771428571428567,0.01624215577703948,0.2129999999999999,22.582004687921753,22.88095333547749,22.43861445570483,23.14585,-0.00014387978600893803,0.036395234466244375,60.01264891945849,-0.02656144425062834,-0.15676641767653296,0.13020497342590462,28.141939378054225,22.409,23.02053473886897,21.797465261131027,0.054579386752552285,0.01984126984126984,0.03968253968253968,0.03968253968253968,23.3,21.87,0.7999999999999965,630448.45,8
2025-09-08 16:00:00+00:00,23.21,23.31,22.9,22.99,514991.19,0.38928571428571396,0.016932827937612614,0.21150000000000002,22.620861384310157,22.885229675262686,22.44410087903115,23.178800000000003,0.007574180859193073,0.05165918039009417,55.65112375865415,0.006769582542361263,-0.12405921763275413,0.1308288001751154,28.579922790597326,22.4175,23.057166854082627,21.777833145917374,0.05706852718479999,0.027777777777777776,0.04365079365079365,0.04365079365079365,23.31,21.87,0.2195121951219508,602130.3775,9
2025-09-08 20:00:00+00:00,23.0,23.18,22.84,23.04,359482.79,0.392142857142857,0.01702008928571428,0.184,22.660779347709187,22.891299099762186,22.450030223518404,23.21015,0.00806146788432116,0.04864402035294191,56.3930792572419,0.036795092621854764,-0.09188835558183235,0.1286834482036871,29.20647226096019,22.458000000000002,23.148250907852297,21.767749092147707,0.06147038096467142,0.031746031746031744,0.07142857142857142,0.07142857142857142,23.31,21.87,0.5882352941176452,480895.73099999997,10
2025-09-09 00:00:00+00:00,23.04,23.3,22.86,23.18,778611.93,0.3935714285714287,0.01697892271662764,0.1790000000000001,22.710228933641645,22.90262070369308,22.45729360437892,23.2421,0.00722245607186404,0.04274141523996396,58.487283826779866,0.07106812652889971,-0.05929705915968594,0.13036518568858566,30.871098791838744,22.4935,23.255637575646276,21.731362424353726,0.06776513887534397,0.031746031746031744,0.14285714285714285,0.14285714285714285,23.31,21.87,0.7272727272727258,478935.14450000005,0
2025-09-09 04:00:00+00:00,23.18,23.78,23.08,23.67,1030117.78,0.4150000000000004,0.017532741867342643,0.1940000000000003,22.80163570186625,22.932714009430608,22.469360334683607,23.2771,0.01582811138930751,0.06025810585203099,64.8499899358304,0.13619864452982,-0.020197918421784748,0.15639656295160476,34.50716639417031,22.563,23.48077993004939,21.645220069950607,0.08135265080436038,0.05555555555555555,0.21031746031746032,0.21031746031746032,23.78,21.87,0.8428571428571443,497753.82200000004,0
2025-09-09 08:00:00+00:00,23.68,23.82,23.51,23.52,631822.81,0.4178571428571432,0.017766034985422757,0.19600000000000045,22.87005134930756,22.95574483259019,22.479814460706656,23.31165,0.021481910942668492,0.06975733386612386,61.73079548521016,0.17370889487777674,0.018583444238127553,0.1551254506396492,39.55879664971993,22.619,23.627133240985746,21.610866759014254,0.0891403900248239,0.06349206349206349,0.2619047619047619,0.2619047619047619,23.82,21.87,0.032258064516122745,510932.90949999995,0
2025-09-09 12:00:00+00:00,23.53,23.76,22.83,22.94,1425571.16,0.46857142857142925,0.020425955909826907,0.21650000000000044,22.876713125563985,22.95512738817489,22.48439342129664,23.342200000000002,0.017502228160603057,0.055494730640779956,51.43000565062406,0.15484987284409613,0.04583672995932127,0.10901314288477486,41.280431635883325,22.655,23.654526203548677,21.655473796451325,0.08823890563219386,0.16666666666666666,0.25793650793650796,0.25793650793650796,23.82,21.87,0.11827956989247591,563182.3674999999,0
2025-09-09 16:00:00+00:00,22.93,23.11,22.84,23.07,477807.05,0.46357142857142924,0.02009412347513781,0.22050000000000053,22.895121399319795,22.95963219648176,22.490220352428018,23.3708,0.00897272901705056,0.031161899151181654,53.31056612161621,0.14867998523543946,0.0664053810145449,0.08227460422089455,43.02150306445475,22.695,23.693683343735202,21.6963166562648,0.08800910718089464,0.15873015873015872,0.25396825396825395,0.25396825396825395,23.82,21.87,0.8518518518518547,564557.24,0
2025-09-09 20:00:00+00:00,23.07,23.2,22.96,23.05,289110.89,0.4628571428571434,0.020080570189030082,0.21100000000000046,22.90987174224172,22.963176031913846,22.49579029917003,23.39685,0.0024770664412182932,0.013273464311386837,52.97076343436814,0.14055622730574413,0.08123555027278476,0.059320677032959374,41.47367394230771,22.744000000000003,23.70917028767572,21.778829712324285,0.08487251914137516,0.15873015873015872,0.23809523809523808,0.23809523809523808,23.82,21.87,0.37500000000000183,553850.3205,0
2025-09-10 00:00:00+00:00,23.05,23.42,22.89,23.39,479250.49,0.4800000000000007,0.02052159042325783,0.22000000000000047,22.955598242980603,22.979914226740757,22.504687908133512,23.422349999999998,0.008262279521955426,0.026295039138872767,57.88528236793312,0.1597121864513582,0.09693087750849945,0.06278130894285876,40.43771477149039,22.8185,23.738323209559113,21.898676790440888,0.08062083042786444,0.18253968253968253,0.1984126984126984,0.1984126984126984,23.82,21.89,0.9433962264150924,553853.6455,0
2025-09-10 04:00:00+00:00,23.4,23.67,23.15,23.44,520045.76,0.48500000000000093,0.02069112627986352,0.20750000000000046,23.001731743649117,22.997956806084257,22.513994496112286,23.44715,0.012774869867499206,0.03553678144310742,58.570919219194145,0.17688893864292154,0.11292248973538388,0.06396644890753767,42.938981235522796,22.881,23.790827051235247,21.971172948764753,0.07952686082210106,0.19444444444444445,0.19047619047619047,0.19047619047619047,23.82,22.12,0.5576923076923095,564561.4944999999,0
2025-09-10 08:00:00+00:00,23.45,23.53,23.28,23.35,302525.3,0.4621428571428581,0.019791985316610625,0.20350000000000038,23.03490014901587,23.011762421531934,22.52231295883754,23.467850000000002,0.01619546320602912,0.04167613559138298,56.77905296102756,0.18115119248368217,0.12656823028504355,0.05458296219863862,45.49539036444685,22.9295,23.83024764267858,22.028752357321423,0.07856670600567635,0.14285714285714285,0.18253968253968253,0.18253968253968253,23.82,22.12,0.28000000000000114,567488.9650000001,0
2025-09-10 12:00:00+00:00,23.36,23.93,23.34,23.68,1246584.69,0.4835714285714293,0.020421090733590764,0.21600000000000036,23.096338230061978,23.037967816765978,22.533832232878957,23.4896,0.019351196675073606,0.04691332902712494,61.43753526048034,0.2087509504217877,0.1430047743123924,0.06574617610939532,48.96925515788896,22.9985,23.90759498085298,22.08940501914702,0.07905689334982548,0.17857142857142858,0.19444444444444445,0.19444444444444445,23.93,22.12,0.5762711864406779,617192.2515,0
2025-09-10 16:00:00+00:00,23.67,23.7,23.2,23.32,442499.64,0.459285714285715,0.01969492771379567,0.23000000000000043,23.117639351008453,23.049027902383,22.541654797725933,23.508700000000005,0.017023698766247247,0.03863586911977871,54.53231762807843,0.19927781546820356,0.15425938254355465,0.04501843292464891,48.79661624432994,23.046,23.915225910918497,22.1767740890815,0.07543399383133716,0.14285714285714285,0.1626984126984127,0.1626984126984127,23.93,22.12,0.240000000000002,613410.5650000001,0
2025-09-10 20:00:00+00:00,23.33,23.62,23.3,23.57,311847.29,0.4535714285714292,0.01924359052063764,0.24050000000000066,23.16072131757908,23.069458180720922,22.551887088295825,23.530500000000004,0.01923191972966265,0.04194038952106993,58.0577882961949,0.2095278913254468,0.16531308429993308,0.044214807025513725,47.50295179059662,23.1045,23.94776370976825,22.261236290231754,0.07299562507461732,0.1388888888888889,0.15873015873015872,0.15873015873015872,23.93,22.12,0.8437499999999979,608680.6444999999,0
2025-09-11 00:00:00+00:00,23.57,23.84,23.43,23.81,280642.03,0.4535714285714292,0.019049619007619874,0.2425000000000006,23.222557382571544,23.098499036378925,22.564405624730693,23.5508,0.020177073204315832,0.042073050836522206,61.170454244781766,0.23431609444635626,0.17911368632921773,0.05520240811713853,46.07815965151876,23.1845,23.972207533223045,22.396792466776954,0.0679512202741526,0.1388888888888889,0.14682539682539683,0.14682539682539683,23.93,22.16,0.9268292682926802,612551.4475,0
2025-09-11 04:00:00+00:00,23.81,23.9,23.65,23.83,414166.64,0.4471428571428578,0.01876386307775316,0.2300000000000006,23.280409060421874,23.12718534867779,22.576998603589093,23.570499999999996,0.02605248209826409,0.05425656980447376,61.427354214526524,0.2526622240203338,0.19382339386744096,0.05883883015289282,45.43701430449102,23.2525,24.014902711654713,22.49009728834529,0.06557597777913875,0.12698412698412698,0.12301587301587301,0.12301587301587301,23.93,22.23,0.7199999999999989,619907.4704999999,0
2025-09-11 08:00:00+00:00,23.82,23.86,23.68,23.76,284090.04,0.4285714285714291,0.018037518037518057,0.22650000000000042,23.326084388000744,23.15200160951396,22.58876976176234,23.584899999999998,0.027514476264345927,0.05512102347388866,59.932775270234046,0.25857258509372727,0.20677323211269824,0.05179935298102903,43.30623203921728,23.310499999999998,24.03966607017631,22.581333929823685,0.06256116944521242,0.07539682539682539,0.0992063492063492,0.0992063492063492,23.93,22.33,0.4444444444444554,606242.8255,1
2025-09-11 12:00:00+00:00,23.77,24.27,23.31,23.52,1773969.81,0.4471428571428575,0.019011175898931018,0.22900000000000026,23.344552541524482,23.166432918944786,22.598035734282117,23.598499999999998,0.02264462752195347,0.040665052984312666,54.99242432653583,0.24111121459460705,0.21364082860908,0.027470385985527035,40.508344816412865,23.3665,23.960798347900642,22.772201652099355,0.05086755379715778,0.14682539682539683,0.03571428571428571,0.03571428571428571,24.27,22.36,0.2187500000000007,679923.87,2
2025-09-11 16:00:00+00:00,23.52,23.99,23.51,23.94,339610.1,0.4592857142857145,0.01918486692922784,0.22100000000000025,23.401261823284056,23.196768882907733,22.611388612547966,23.61375,0.023194511409980596,0.04028425428739387,61.0442657348166,0.2581872210172982,0.22255010709072368,0.03563711392657451,37.745917040957444,23.414499999999997,24.031981301657297,22.797018698342697,0.052743496692844165,0.15476190476190477,0.04365079365079365,0.04365079365079365,24.27,22.83,0.8958333333333386,635403.1115,3
2025-09-11 20:00:00+00:00,23.94,24.5,23.88,24.47,933384.94,0.4371428571428572,0.017864440422674998,0.2355000000000002,23.503046411542716,23.24669951495057,22.629882258194254,23.63075,0.03156596847887035,0.05898734118065718,67.06290686444123,0.3109027562941371,0.24022063693140638,0.07068211936273072,41.99362261247872,23.477,24.246034938636587,22.707965061363414,0.06551390200081668,0.06746031746031746,0.13095238095238096,0.13095238095238096,24.5,22.83,0.9516129032258047,641806.6165,0
2025-09-12 00:00:00+00:00,24.47,24.75,24.36,24.69,961205.11,0.44571428571428584,0.01805242145460858,0.2355000000000002,23.61608961044341,23.30329953397212,22.65038094219232,23.6481,0.04562220500911115,0.09051235630630927,69.19075030344379,0.36621090779258125,0.26541869110364136,0.1007922166889399,45.896808886988524,23.562,24.46799407457201,22.65600592542799,0.07690298570342165,0.08333333333333333,0.20634920634920634,0.20634920634920634,24.75,22.83,0.8461538461538497,664117.3125,0
2025-09-12 04:00:00+00:00,24.69,24.83,24.52,24.53,483545.81,0.4507142857142859,0.018374002678935422,0.24150000000000027,23.703128695163088,23.351405434600665,22.669083619384438,23.66105,0.05154551723097711,0.10062229062634387,65.85842253554534,0.39260662867834384,0.2908562786185819,0.10175035005976196,49.63770919897782,23.636499999999998,24.604672994547016,22.66832700545298,0.08192185768172261,0.11507936507936507,0.2698412698412698,0.2698412698412698,24.83,22.83,0.03225806451613421,670320.4635,0
2025-09-12 08:00:00+00:00,24.54,24.55,24.29,24.32,513338.62,0.4314285714285716,0.017739661654135347,0.2455000000000002,23.761878343242792,23.38938953520456,22.68551064804728,23.67515,0.04756334008466349,0.08627731056669201,61.66089556290328,0.392060750413016,0.31109717297746875,0.08096357743554727,51.38128027361706,23.6935,24.682519184530896,22.704480815469104,0.08348443113350887,0.05952380952380952,0.2857142857142857,0.2857142857142857,24.83,22.83,0.11538461538461907,657056.7980000001,0
2025-09-12 12:00:00+00:00,24.32,24.67,24.16,24.49,1026884.81,0.43071428571428577,0.017587353438721347,0.22949999999999998,23.831223262933953,23.432550729902424,22.70346576597716,23.68815,0.04308373197676829,0.07171121749684772,63.679046846167,0.40072639279302535,0.3290230169405801,0.07170337585244524,52.190566425692815,23.7345,24.785463968535385,22.683536031464616,0.08856002599889483,0.05952380952380952,0.3253968253968254,0.3253968253968254,24.83,22.83,0.6470588235294065,656895.1494999999,0
2025-09-12 16:00:00+00:00,24.49,25.15,24.42,25.12,940830.59,0.46499999999999986,0.01851114649681528,0.2530000000000001,23.95396390455929,23.49872521108272,22.727510882733608,23.705899999999996,0.049106592160685615,0.08361173646540128,69.98470810953765,0.45320544146347785,0.3538595018451597,0.09934593961831817,53.755530932133546,23.8145,25.027768313276898,22.6012316867231,0.10189324262755035,0.1349206349206349,0.4246031746031746,0.4246031746031746,25.15,22.83,0.9589041095890443,672345.5385,0
2025-09-12 20:00:00+00:00,25.13,25.33,24.92,25.13,719913.76,0.4521428571428568,0.0179921550793019,0.22350000000000012,24.06596734222031,23.562696771432417,22.75141624708452,23.719099999999997,0.05776907874261875,0.10136299965917317,70.07352041935296,0.4899544916587004,0.38107849980786784,0.10887599185083258,54.58911402490911,23.924,25.198699551804356,22.649300448195643,0.10656241028292568,0.08333333333333333,0.4603174603174603,0.4603174603174603,25.33,22.84,0.5121951219512172,637062.6685,0
2025-09-13 00:00:00+00:00,25.12,25.3,24.93,25.23,663831.54,0.44285714285714256,0.01755279995470244,0.22200000000000006,24.17682759534219,23.6280812117684,22.776078771989155,23.73455,0.06517682728865874,0.11520144413607862,70.99768216009406,0.521140163559128,0.40909083255811984,0.11204933100100811,57.426140727482036,24.032,25.36664917527209,22.69735082472791,0.11107266771571994,0.05952380952380952,0.49603174603174605,0.49603174603174605,25.33,22.89,0.8108108108108105,646363.8929999999,0
2025-09-13 04:00:00+00:00,25.23,25.24,25.01,25.16,476792.38,0.4364285714285709,0.017346127640245266,0.2245000000000001,24.270463062452457,23.68815645836572,22.799799381223096,23.75005,0.0631437490943334,0.10549971929772184,69.3824872337824,0.534050417457653,0.4340827495380265,0.09996766791962652,60.45810049934259,24.1375,25.47887203913392,22.79612796086608,0.11114423938965667,0.051587301587301584,0.5,0.5,25.33,22.89,0.6521739130434809,655747.9675,0
2025-09-13 08:00:00+00:00,25.17,25.64,25.07,25.29,1084062.98,0.44785714285714234,0.01770886290459242,0.21349999999999997,24.367561818409364,23.7509738521553,22.824577496832816,23.7649,0.06275902690762791,0.10053149206301744,70.71495485513739,0.548449614472645,0.4569561225249502,0.09149349194769474,63.23035470016823,24.232499999999998,25.61932332954501,22.845676670454985,0.11445978166058089,0.07142857142857142,0.5238095238095238,0.5238095238095238,25.64,23.15,0.38596491228069957,685988.592,0
2025-09-13 12:00:00+00:00,25.28,25.41,24.69,24.83,881489.42,0.4814285714285708,0.019388987975375388,0.23399999999999999,24.411603549989426,23.79328860305117,22.84453194960065,23.7793,0.055069130427590096,0.07825865154907892,60.65586435215359,0.5167857418835666,0.4689220463966735,0.04786369548689312,64.10293688422584,24.302,25.66063088980737,22.94336911019263,0.11181226975618212,0.20634920634920634,0.503968253968254,0.503968253968254,25.64,23.2,0.19444444444444062,704060.775,0
2025-09-13 16:00:00+00:00,24.84,24.92,24.44,24.76,721189.37,0.5028571428571423,0.020309254558042902,0.233,24.444784164276147,23.83119885391191,22.86359133318671,23.7967,0.04768079851539634,0.05810703394122996,59.27408966792571,0.48050452271111155,0.47123854165956114,0.00926598105155041,64.35764341800217,24.3725,25.66799624712607,23.077003752873928,0.10630803135715013,0.24603174603174602,0.4603174603174603,0.4603174603174603,25.64,23.2,0.6666666666666666,724993.9785,0
2025-09-13 20:00:00+00:00,24.76,24.98,24.75,24.88,326890.09,0.4507142857142851,0.01811552595314651,0.22299999999999986,24.48623329148794,23.87232831062125,22.8836551010157,23.81125,0.04045148615531602,0.039557157692859356,60.91774930849847,0.4561758806505196,0.46822600945775283,-0.012050128807233218,64.23050065732578,24.4325,25.703883415605084,23.161116584394918,0.1040731333760428,0.11507936507936507,0.4365079365079365,0.4365079365079365,25.64,23.2,0.5652173913043425,679009.2485,0
2025-09-14 00:00:00+00:00,24.88,25.02,24.63,24.66,396353.17,0.44428571428571395,0.018016452323021653,0.21649999999999975,24.502782501822423,23.903217396479242,22.901330174637437,23.827600000000004,0.03664293114269057,0.030392983944332503,56.42186961058912,0.4143665356668542,0.4574541146995731,-0.04308757903271887,63.80793333950731,24.4995,25.66047010252175,23.338529897478253,0.09477500377736266,0.0992063492063492,0.40476190476190477,0.40476190476190477,25.64,23.3,0.07692307692307973,676701.925,0
2025-09-14 04:00:00+00:00,24.67,24.89,24.47,24.6,408842.04,0.4299999999999997,0.017479674796747956,0.20799999999999966,24.512041311172666,23.930542204460448,22.918232361954477,23.845249999999997,0.03311445018284568,0.022419048965506505,55.22480315294081,0.37210147580025676,0.4403835869197098,-0.06828211111945304,58.00733048967171,24.551,25.62660313557797,23.475396864422027,0.08762194090488952,0.05555555555555555,0.3134920634920635,0.3134920634920635,25.64,23.31,0.30952380952381436,681551.6625,0
2025-09-14 08:00:00+00:00,24.6,24.77,24.31,24.37,366395.43,0.4349999999999997,0.01784981534673778,0.20749999999999974,24.49851356725146,23.947775843501216,22.93267781108926,23.859849999999998,0.025149177626655472,0.0040934252545064,50.777437495471524,0.316399773901356,0.41558682431603905,-0.09918705041468306,52.27344758289685,24.579,25.60121431474284,23.55678568525716,0.08317786034768214,0.09126984126984126,0.2857142857142857,0.2857142857142857,25.64,23.31,0.13043478260870037,685839.3325,0
2025-09-14 12:00:00+00:00,24.37,24.49,23.84,24.04,721505.6,0.459285714285714,0.01910506299025433,0.22299999999999986,24.454845608465607,23.951392477089403,22.943695942322204,23.872600000000002,0.01605836020338695,-0.01597896445227202,45.15821514650601,0.24282835761131594,0.38103513097509445,-0.1382067733637785,47.7628359126669,24.589499999999997,25.583237760600916,23.59576223939908,0.08082618683591929,0.21031746031746032,0.25,0.25,25.64,23.31,0.30769230769230727,701206.2805000001,0
2025-09-14 16:00:00+00:00,24.04,24.27,24.0,24.16,364487.14,0.4599999999999996,0.01903973509933773,0.22599999999999998,24.426765074326028,23.95957316426237,22.955798470259296,23.8869,0.009676986600640683,-0.028425412282212886,47.43616656099007,0.19199230943408807,0.3432265666668932,-0.15123425723280515,44.100898019229966,24.6095,25.547481595601024,23.671518404398977,0.0762292281924479,0.20634920634920634,0.20238095238095238,0.20238095238095238,25.64,23.31,0.592592592592594,705226.1355000001,0
2025-09-14 20:00:00+00:00,24.16,24.4,24.04,24.09,343559.78,0.44928571428571373,0.018650299472217257,0.217,24.394692210104502,23.964687942134436,22.967084057619903,23.887250000000005,0.005637366211073432,-0.034607119048986355,46.22986205206879,0.14439150462932204,0.303459554259379,-0.15906804963005694,40.63993577690572,24.637999999999998,25.46462535267571,23.811374647324286,0.0671016602545428,0.1865079365079365,0.15873015873015872,0.15873015873015872,25.64,23.51,0.1388888888888911,633705.634,0
2025-09-15 00:00:00+00:00,24.1,24.32,23.91,24.26,329894.87,0.4264285714285711,0.017577434931103506,0.2039999999999999,24.38186438057074,23.976268807148774,22.97994889286747,23.89145,0.00829211001979028,-0.02432707596495594,49.58306160688292,0.11901319311984082,0.2665702820314714,-0.14755708891163055,38.586329139050314,24.654000000000003,25.434860523971334,23.873139476028673,0.06334554425012824,0.07142857142857142,0.11904761904761904,0.11904761904761904,25.64,23.84,0.853658536585369,633219.8724999999,0
2025-09-15 04:00:00+00:00,24.27,24.44,23.76,23.85,619774.18,0.4457142857142856,0.01868823000898472,0.19849999999999995,24.331210630040193,23.97131708922137,22.988606117814065,23.8927,0.003914641652999744,-0.03185148142861157,42.67150556145864,0.0650670722150366,0.22626964006818442,-0.16120256785314782,37.74433382390255,24.622999999999998,25.480121252861746,23.76587874713825,0.06961956324263889,0.19047619047619047,0.18253968253968253,0.18253968253968253,25.64,23.76,0.13235294117647042,617539.3345000001,0
