timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-12-06 08:00:00+00:00,89597.14,89750.01,89217.59,89631.28,1504.70502,1120.8242857142843,0.012504834090445706,374.41550000000063,90800.23514602258,90545.52443671877,94782.71451395423,94605.84460000001,-38.56705567593841,-135.77671287098687,40.83855098432418,-228.5350219606771,201.4630661682502,-429.9980881289273,57.38571343408794,91791.808,94797.85122485454,88785.76477514546,0.06549698258159464,0.2896825396825397,0.4722222222222222,0.4722222222222222,94150.0,88056.0,0.7769993614064153,3234.4811904999997,0
2025-12-06 12:00:00+00:00,89631.29,90289.97,89490.98,89758.77,2052.08066,1119.789285714285,0.012475541785101164,362.235500000001,90701.04798925851,90514.67132155332,94732.72501630295,94517.2973,-36.13409924420315,-120.61004180390835,42.01341912261769,-275.81029338199005,106.00839425820217,-381.81868764019225,58.58731977480521,91629.747,94710.09796397339,88549.39603602662,0.06723473685839997,0.28174603174603174,0.4880952380952381,0.4880952380952381,94150.0,88056.0,0.3351606403083973,3109.7622539999998,0
2025-12-06 16:00:00+00:00,89758.77,89981.2,89077.6,89405.64,1483.59614,1121.1599999999983,0.012540148473854651,379.60800000000165,90577.67579980532,90471.17989717868,94679.71919524521,94425.3884,-37.22021299933355,-115.20241877496301,39.66384927863045,-337.87610098124424,17.2314952103129,-355.10759619155715,60.044635207227714,91449.745,94611.22752091776,88288.26247908223,0.06914141796497662,0.2896825396825397,0.5119047619047619,0.5119047619047619,94150.0,88056.0,0.3630367419212005,3045.4369315,0
2025-12-06 20:00:00+00:00,89405.65,89615.34,88908.01,89236.79,1068.56183,1067.6835714285698,0.01196461203309274,356.4320000000022,90449.97239030006,90422.77245023049,94625.56069579005,94342.84379999999,-40.91732882942597,-116.75425190750684,38.55361017717139,-396.1222339894157,-65.43925062963282,-330.68298335978284,62.44753798578039,91292.9195,94570.54530834682,88015.29369165319,0.07180460053852945,0.24603174603174602,0.5595238095238095,0.5595238095238095,94150.0,88056.0,0.4648184015947267,2772.703037,0
2025-12-07 00:00:00+00:00,89236.8,89749.59,89176.52,89722.37,712.48717,945.3635714285691,0.010536542574929409,348.1260000000017,90380.67692455719,90395.30568747636,94576.77272866775,94256.00564999999,-39.788544692322226,-106.79035490044043,43.45542616458946,-398.5067286939302,-132.0527462424923,-266.4539824514379,64.70159608335393,91127.7885,94370.58260173192,87884.99439826807,0.07117025783484089,0.17063492063492064,0.5396825396825397,0.5396825396825397,94150.0,88056.0,0.9525014396147041,2627.093153,0
2025-12-07 04:00:00+00:00,89722.37,89799.96,89200.0,89379.72,739.06202,914.6742857142838,0.01023357743472774,345.0110000000015,90285.34769364698,90355.4787977714,94525.06076121834,94169.98904999999,-38.567033135759026,-97.44270205278008,40.97161624465449,-423.1674384630751,-190.27568468660888,-232.8917537764662,69.05995285888996,90925.27699999999,94067.0236576997,87783.53034230028,0.06910612233163085,0.15476190476190477,0.5,0.5,94080.0,88056.0,0.29955330355356896,2472.898106,0
2025-12-07 08:00:00+00:00,89379.73,89538.7,89050.01,89149.18,786.60016,897.2635714285695,0.010064742843720711,350.88400000000183,90177.14124663298,90308.17296256468,94471.56941036045,94079.94099999999,-38.19982922193594,-90.94371455569247,39.342267800689,-456.0567416900303,-243.43189608729318,-212.62484560273714,73.71011889332372,90705.584,93686.991454094,87724.17654590601,0.06573812377623832,0.12301587301587301,0.4523809523809524,0.4523809523809524,93621.31,88056.0,0.20293028300148924,2319.993104,0
2025-12-07 12:00:00+00:00,89149.18,89707.54,87719.28,89554.52,3916.92116,990.4149999999978,0.011059352448095281,363.88300000000237,90117.84398504888,90278.6179444249,94422.64354558075,94005.26,-38.89591435048593,-87.61097983610428,43.589888147401005,-444.2926716633956,-283.6040512025137,-160.6886204608819,78.53436136935201,90513.4265,93249.57383519036,87777.27916480965,0.060458374873043945,0.19444444444444445,0.34523809523809523,0.34523809523809523,93621.31,87719.28,0.9230382344361452,2362.313769,0
2025-12-07 16:00:00+00:00,89554.52,91760.0,89115.85,91425.52,3838.31073,1086.2542857142835,0.011881302788480541,434.9650000000023,90242.38455790137,90323.59449562393,94392.82142074911,93939.46380000001,-10.628100715824985,-14.321045248536393,58.155703533526356,-280.75908207941393,-283.03505737789374,2.275975298479807,77.42011588404345,90437.287,92964.95278671618,87909.62121328381,0.05589875306003341,0.23809523809523808,0.2777777777777778,0.2777777777777778,93257.0,87719.28,0.8735018815120184,2458.3781179999996,0
2025-12-07 20:00:00+00:00,91425.51,91510.4,88995.33,90395.31,3027.73061,1151.3328571428542,0.012736643716835024,485.3165000000023,90256.9488857203,90326.40686834455,94353.04518770684,93875.45529999999,6.077968593289067,26.60254636243917,50.43361778053183,-231.6169354585727,-272.7514329940295,41.13449753545683,73.31167443122536,90308.47799999999,92537.28179141834,88079.67420858164,0.04935979081428771,0.29365079365079366,0.21825396825396826,0.21825396825396826,93174.55,87719.28,0.5566365946077048,2394.956754,0
2025-12-08 00:00:00+00:00,90395.32,91700.0,89860.0,91068.29,2453.60415,1108.2907142857116,0.012169886074348291,469.16250000000144,90334.21946803264,90355.5003244879,94320.36105648588,93828.08355000001,25.627460021001752,72.12516099458541,54.66816237373959,-136.79073015213362,-245.55929242565037,108.76856227351675,68.18466867123452,90263.12049999999,92383.36606809216,88142.87493190782,0.046979221554658536,0.2619047619047619,0.1984126984126984,0.1984126984126984,92718.53,87719.28,0.6566793478260835,2274.6014014999996,0
2025-12-08 04:00:00+00:00,91068.3,91868.76,91023.06,91565.46,1592.48822,1108.4285714285693,0.01210531319810515,488.8890000000014,90451.48047107716,90402.94972352759,94292.94910567508,93778.42474999999,26.451742634555558,69.6986377252615,57.553202506684016,-21.277541035655304,-200.70294214765138,179.42540111199608,63.428742058729526,90237.49049999999,92276.1841412898,88198.79685871016,0.0451850695313789,0.25,0.1746031746031746,0.1746031746031746,92692.36,87719.28,0.6413621851720593,2263.483828,0
2025-12-08 08:00:00+00:00,91565.46,92287.15,91486.46,91968.29,1953.05465,1110.2092857142832,0.012071653019908092,505.7960000000006,90595.93852145076,90464.33561672259,94269.81816930021,93727.61619999999,45.97624945934513,112.99654524348928,59.78638017932343,101.6013113038789,-140.24209145734534,241.84340276122424,59.159276215973094,90228.76749999999,92234.36084738985,88223.17415261013,0.04445574073456922,0.24603174603174602,0.16666666666666666,0.16666666666666666,92497.51,87719.28,0.6017684746905726,2273.5719670000003,0
2025-12-08 12:00:00+00:00,91968.29,92122.08,89612.0,89961.37,5223.15445,1267.7149999999976,0.014091770723367127,600.3470000000009,90535.50342416974,90444.61147489033,94226.9480382624,93667.45795,29.70371680081007,67.09465204570249,46.62526714938677,36.619884375541005,-104.86969629076808,141.48958066630908,52.84052193242152,90113.9035,91878.68324746091,88349.12375253909,0.039167757225407746,0.376984126984127,0.0992063492063492,0.0992063492063492,92287.15,87719.28,0.13918679882712706,2465.3701115000003,1
2025-12-08 16:00:00+00:00,89961.36,90527.3,89679.79,90124.48,2589.84253,1290.221428571427,0.014315993041750998,563.1425000000003,90496.35833615359,90432.05729940445,94186.12746076725,93607.7273,9.702525292285523,14.959288358809621,47.63422518482796,-1.697186686549685,-84.2351943699244,82.53800768337472,46.314571203677396,90052.55600000001,91718.75214723282,88386.3598527672,0.03700497179075763,0.4126984126984127,0.09126984126984126,0.09126984126984126,92287.15,87719.28,0.524701773430399,2473.27733,2
2025-12-08 20:00:00+00:00,90124.49,91374.0,90124.49,90634.34,1981.49487,1322.4021428571411,0.014590519916150338,544.0305000000001,90509.49944699611,90439.98995432977,94150.7862920034,93542.2575,-8.115220797607131,-28.813024818218157,50.767132574752004,8.974249793973286,-65.59330553714487,74.56755533111816,40.644956486198815,90061.30549999999,91738.29878650815,88384.31221349182,0.0372411498411638,0.4444444444444444,0.0992063492063492,0.0992063492063492,92287.15,87719.28,0.40803995166104584,2305.143947,3
2025-12-09 00:00:00+00:00,90634.35,90846.26,89795.84,90405.01,2355.41188,1332.8892857142844,0.014743533413848242,513.9935000000005,90499.54807109172,90438.61819141488,94113.51488611281,93474.24209999999,-1.9977611584860522,-11.985117692674976,49.33734854344011,-1.061339855688857,-52.68691240085367,51.625572545164815,34.83070041556259,90100.093,91770.88454643879,88429.3014535612,0.03708745442557516,0.4603174603174603,0.09523809523809523,0.09523809523809523,92287.15,87719.28,0.5799299327887886,2097.537644,4
2025-12-09 04:00:00+00:00,90405.02,90528.67,89500.0,90496.8,1867.61874,1355.8421428571414,0.014982210894276277,503.6209999999999,90499.28635003537,90440.89983096723,94077.52767331568,93407.30029999999,2.947510520927608,0.9760046272616213,49.94499987920128,-1.5896070757153211,-42.467451335826,40.87784426011068,29.278509906004683,90158.431,91797.18304357358,88519.67895642642,0.03635271877288057,0.503968253968254,0.09126984126984126,0.09126984126984126,92287.15,87719.28,0.969018246862458,2072.364075,5
2025-12-09 08:00:00+00:00,90496.8,90600.0,89912.48,90384.55,1562.48442,1364.0171428571423,0.015091264412525616,491.3179999999993,90488.35907860342,90438.6900336744,94040.78162681503,93341.04290000001,-0.4333068851216619,-7.046789464230339,49.16834549241054,-10.939792423887411,-36.16191955343828,25.22212712955087,24.33176890949508,90193.24100000001,91819.47870969774,88567.00329030228,0.036061187992961215,0.5198412698412699,0.08333333333333333,0.08333333333333333,92287.15,87719.28,0.68662729811497,2073.9366455,6
2025-12-09 12:00:00+00:00,90384.54,92876.92,90004.73,92707.51,4917.67396,1526.3192857142847,0.01646381491331484,602.9054999999993,90699.70678540309,90527.66336568717,94027.51524246862,93288.65305,29.681724757431464,66.719571437124,62.25067399852413,167.16658421131433,4.503781199512243,162.66280301180208,20.581691231105026,90348.76,92297.82510722305,88399.69489277694,0.043145364855545425,0.6507936507936508,0.18253968253968253,0.18253968253968253,92876.92,87719.28,0.9410171332676448,2281.3441685,0
2025-12-09 16:00:00+00:00,92707.5,94588.99,92693.5,93800.83,7304.45224,1626.8049999999992,0.017343183423856687,655.8649999999994,90995.05185345994,90656.02284154258,94025.2596679167,93241.5193,71.70767019178311,165.25516780818967,66.60678806113165,392.01999514531053,82.0070239886719,310.0129711566386,17.734387175228132,90557.2375,93010.04738759715,88104.42761240285,0.0541714821545246,0.6984126984126984,0.2896825396825397,0.2896825396825397,94588.99,87719.28,0.5841919503663954,2571.3315295,0
2025-12-09 20:00:00+00:00,93800.83,93857.47,92254.92,92678.8,3232.7889,1599.2542857142855,0.017255880370853804,705.5924999999988,91155.4088197971,90735.34743599189,94011.86205928073,93194.8409,98.88580077249692,222.34991373122708,59.07288416402398,474.21306644521246,160.44823247998005,313.7648339652324,15.326067435546147,90703.23899999999,93299.36814163021,88107.10985836976,0.057244463819648754,0.6865079365079365,0.3055555555555556,0.3055555555555556,94588.99,87719.28,0.26450344763034156,2630.3669414999995,0
2025-12-10 00:00:00+00:00,92678.81,92786.35,91976.0,92410.62,1996.9993,1468.2685714285722,0.015888526355829796,701.3454999999988,91274.95274172118,90801.04439928633,93995.92930247197,93149.94995,91.12701119971946,191.7486521060297,57.40166773654387,511.8119335155643,230.72097268709692,281.09096082846736,15.082007295140576,90853.488,93481.0485033624,88225.9274966376,0.05784170891407937,0.5992063492063492,0.31746031746031744,0.31746031746031744,94588.99,87719.28,0.5363361510458348,2656.0370995000003,0
2025-12-10 04:00:00+00:00,92410.62,92782.92,92386.83,92782.91,1363.84988,1316.912857142858,0.014193485170306233,711.5169999999991,91418.56771870011,90878.76461892216,93983.85945866628,93107.13429999999,74.24725912652502,141.17195508005776,59.13023517253841,565.1354683026875,297.6038718102151,267.53159649247243,15.64377755175729,91030.794,93677.52230501128,88384.0656949887,0.05815017509374442,0.3531746031746032,0.32142857142857145,0.32142857142857145,94588.99,87719.28,0.9999747532126669,2670.8015020000003,0
2025-12-10 08:00:00+00:00,92782.91,93291.5,91763.69,92120.45,2623.05995,1294.6135714285722,0.014053487270509124,720.3614999999998,91485.41365025249,90927.45816327815,93965.31807101787,93058.1551,64.0369090954191,110.00161015179765,54.86400565891182,547.6270642948657,347.60851030714525,200.01855398772045,16.121640933581425,91150.698,93764.92620945776,88536.46979054225,0.05736057467070089,0.3253968253968254,0.2976190476190476,0.2976190476190476,94588.99,87719.28,0.23351071141044719,2766.330141,0
2025-12-10 12:00:00+00:00,92120.45,92226.0,91563.15,92063.69,2523.14963,1281.5528571428586,0.013920285588627379,706.0669999999998,91540.48758832368,90972.01627452215,93946.39639866943,93008.42354999999,56.99062507860557,88.5116155341675,54.5011717571852,523.1410262340942,382.71501349253504,140.42601274155913,16.122812669688948,91284.8965,93789.60385512479,88780.18914487521,0.05487670909775942,0.31746031746031744,0.28174603174603174,0.28174603174603174,94588.99,87719.28,0.755133137210536,2855.5345214999998,0
2025-12-10 16:00:00+00:00,92063.69,93243.59,91684.39,92957.67,5420.4848,1335.732142857145,0.014369251540589873,739.2384999999995,91675.45734181667,91049.8850480703,93936.55832505082,92971.15245000001,57.040143049380276,85.62987437218544,59.09017217897685,569.309731158166,420.03395702566127,149.2757741325047,16.12621826156207,91475.321,93873.17360730916,89077.46839269083,0.05242621903035822,0.38492063492063494,0.25396825396825395,0.25396825396825395,94588.99,87719.28,0.8166239096972814,3087.2287534999996,0
2025-12-10 20:00:00+00:00,92957.67,94476.0,91878.0,92015.37,5071.13727,1342.012142857145,0.014584651921272989,766.0864999999991,91707.82997592936,91087.74720304794,93917.44202330902,92927.23955,53.429679923264,74.13877522562204,53.01996650855051,523.8247024672455,440.79210611397815,83.03259635326737,19.271605460024546,91598.36349999999,93827.85240319479,89368.8745968052,0.04867966671030748,0.4126984126984127,0.2222222222222222,0.2222222222222222,94588.99,88995.33,0.05287528868360098,3144.939559,0
2025-12-11 00:00:00+00:00,92015.38,92080.32,89389.63,89880.01,4081.1469,1473.6678571428586,0.01639594674213831,779.3049999999996,91533.7518829837,91040.38495979116,93877.26857034078,92859.66334999999,22.78956175633842,-2.2452351133251796,42.39222549303436,311.87666343626915,415.0090175784364,-103.13235414216723,20.31157314742152,91521.08799999999,93879.22653762226,89162.94946237771,0.05153213514293614,0.6309523809523809,0.25,0.25,94588.99,88995.33,0.18225064946165842,3157.0813675,0
2025-12-11 04:00:00+00:00,89880.0,90480.14,89694.81,90272.75,2245.33099,1440.5114285714299,0.015957322985855973,747.4324999999997,91413.65646555669,91010.28162803465,93841.40271391948,92794.3317,-13.201140011883885,-87.26695875332614,44.59207083181271,173.59604409935127,366.7264228826194,-193.1303787832681,21.21185986561024,91514.95999999999,93886.01808411712,89143.90191588286,0.05181793411956105,0.6071428571428571,0.25396825396825395,0.25396825396825395,94588.99,89389.63,0.7359199317484383,3117.9613865,0
2025-12-11 08:00:00+00:00,90272.76,90504.19,89971.11,90242.35,1503.95888,1403.558571428573,0.01555321388936096,715.3044999999998,91302.10346883701,90980.16666222937,93805.59124412923,92732.57965,-35.860180272856574,-135.24216903078195,44.450575676014154,60.85315380290558,305.5517690666766,-244.69861526377105,22.454632248218775,91473.663,93905.47048721871,89041.85551278129,0.053169566134433986,0.5634920634920635,0.27380952380952384,0.27380952380952384,94588.99,89389.63,0.5088166879267734,3070.479123,0
2025-12-11 12:00:00+00:00,90242.36,90653.33,89260.63,89872.51,3541.05902,1429.5607142857157,0.01590654043473044,708.939,91165.95170990015,90936.72914606352,93766.45610737173,92670.1774,-34.55193790921476,-122.6000576945177,42.67639973738437,-57.674559720559046,232.90650330922952,-290.58106302978854,23.267924729869048,91389.01550000001,93923.07721219737,88854.95378780265,0.05545659285928871,0.5992063492063492,0.30158730158730157,0.30158730158730157,94588.99,89260.63,0.43934802900839476,3167.9076629999995,0
2025-12-11 16:00:00+00:00,89872.51,91538.26,89333.0,90839.81,3643.99089,1537.970714285715,0.016930580483223327,737.1625000000007,91134.89059467157,90932.9283952375,93737.33525058196,92615.09095000001,-25.784410932382645,-92.92195696170772,48.46955512719004,-72.71736023358244,171.78173060066715,-244.49909083424959,24.441069147460478,91332.59150000001,93862.59549397136,88802.58750602866,0.05540199730282143,0.6666666666666666,0.30158730158730157,0.30158730158730157,94588.99,89260.63,0.6832799760572456,3252.4544749999995,0
2025-12-11 20:00:00+00:00,90839.81,93555.0,90797.76,92513.38,4957.1009,1529.760000000001,0.016535554100390676,720.4950000000011,91266.17529994094,90994.90688954192,93725.1565913722,92569.1006,4.913409104182695,-11.976056298692129,56.6351360145303,49.8298172588693,147.39134793230758,-97.56153067343828,24.40303210115593,91460.192,93956.19918297051,88964.18481702948,0.054581280191725645,0.6507936507936508,0.2857142857142857,0.2857142857142857,94588.99,89260.63,0.622223672948313,3239.1517975,0
2025-12-12 00:00:00+00:00,92513.38,92754.0,91448.31,92283.4,2164.71329,1487.6314285714293,0.016120249455172105,723.8380000000019,91363.05384280371,91045.43603112851,93710.81075464212,92520.56934999999,36.235628354998575,65.7007109678525,55.33743954022186,126.92871908620873,143.29882216308783,-16.370103076879104,22.402825904004153,91568.138,94007.00073793608,89129.27526206394,0.05326880705898092,0.626984126984127,0.2777777777777778,0.2777777777777778,94588.99,89260.63,0.6395775413765863,3217.8953355000003,0
2025-12-12 04:00:00+00:00,92283.4,92720.0,92078.91,92425.34,1494.20203,1418.9557142857145,0.015352453280515004,705.4425000000025,91464.22395301287,91099.54991226073,93698.02000086459,92471.13135,55.540505674410575,109.77778611376804,56.007425907144935,197.21020947415673,154.08109962530162,43.12910984885511,19.96608132781468,91657.688,94083.67350448403,89231.70249551596,0.05293577783642191,0.5277777777777778,0.2698412698412698,0.2698412698412698,94588.99,89260.63,0.5403765461947541,3193.5306935,0
2025-12-12 08:00:00+00:00,92425.33,92650.01,92044.8,92418.19,1624.00539,1404.3028571428565,0.015195091541425518,694.3325000000019,91555.07786224975,91151.2612882505,93685.28537399032,92424.91205,52.11813290286227,96.30085410293638,55.96188511208319,249.45627505473385,173.15613471118806,76.30014034354579,18.973629451036935,91758.347,94131.98260177393,89384.71139822606,0.05173666874739866,0.5119047619047619,0.25396825396825395,0.25396825396825395,94588.99,89260.63,0.6169594025214462,3156.960369,0
2025-12-12 12:00:00+00:00,92418.19,92660.74,89780.0,89935.14,5560.13281,1581.777857142857,0.01758798459804318,813.8960000000021,91400.79806584501,91103.57025733872,93647.97049464713,92364.86480000001,19.37807540340388,12.581407680433282,42.91220346281757,89.46893298762734,156.4186943664759,-66.94976137884856,17.70528889564979,91730.264,94178.8512700891,89281.67672991089,0.053386683158114644,0.746031746031746,0.2896825396825397,0.2896825396825397,94588.99,89260.63,0.053854218013426804,3341.5860725,0
2025-12-12 16:00:00+00:00,89935.13,90666.0,89480.0,90198.22,4659.32825,1557.3628571428574,0.01726600433071581,821.4380000000019,91286.26682147883,91068.06632567839,93613.6446190785,92304.65884999999,-10.494528860780216,-59.3190438446812,44.39176736027896,-15.910425418085651,121.9528704095636,-137.86329582764927,16.964910891559338,91720.9475,94192.40476864883,89249.49023135116,0.05389079236558997,0.6984126984126984,0.29365079365079366,0.29365079365079366,94588.99,89260.63,0.6055817875210803,3496.4282639999997,0
2025-12-12 20:00:00+00:00,90198.23,90404.13,89898.61,90268.42,1176.80992,1546.125,0.01712808311035022,708.799000000002,91189.32902895703,91036.70764624003,93580.35880197324,92237.19009999999,-38.18454733682544,-121.91627776423896,44.80286120447341,-92.6912854178081,79.02403924408927,-171.71532466189737,16.389559052283325,91598.99299999999,94105.93294497134,89092.05305502863,0.05473728177276694,0.6865079365079365,0.3134920634920635,0.3134920634920635,94588.99,89260.63,0.7315437569235533,3309.385062,0
2025-12-13 00:00:00+00:00,90268.43,90469.71,90120.0,90345.54,648.76329,1459.7328571428577,0.01615722101105221,657.9880000000019,91108.96816905636,91009.603032662,93548.17155021233,92164.88995000001,-31.32240822557651,-97.27663226288375,45.281437466445105,-145.63889612507774,34.09145217025586,-179.7303482953336,16.160651599674487,91426.2285,93764.85874533938,89087.59825466061,0.051158847602236754,0.6349206349206349,0.25,0.25,94476.0,89260.63,0.6449343741957321,2976.6006145,0
2025-12-13 04:00:00+00:00,90345.55,90410.5,90268.91,90329.97,451.53525,1284.2750000000003,0.014217595776905498,602.6655000000021,91034.77786724147,90982.95075687133,93516.14964424007,92092.925,-28.37185626901919,-83.82965141245222,45.19623677148329,-186.70441566924274,-10.067721397643858,-176.63669427159888,14.617186085846814,91308.787,93618.29396418735,88999.28003581264,0.05058674066467132,0.3492063492063492,0.25,0.25,94476.0,89260.63,0.43124514443109807,2837.537932,0
2025-12-13 08:00:00+00:00,90329.98,90634.55,90290.0,90330.36,1525.87319,1116.6935714285719,0.012362328362563504,589.2750000000021,90967.69045131371,90957.35896248421,93484.45024479489,92014.43694999999,-26.449561251938576,-73.87952588110541,45.199018225912596,-216.7194590081781,-51.398068919750706,-165.3213900884274,13.20643261596126,91204.774,93492.61673635102,88916.93126364899,0.05016936364210524,0.21428571428571427,0.24603174603174602,0.24603174603174602,94476.0,89260.63,0.11713829632854518,2813.9816265,0
2025-12-13 12:00:00+00:00,90330.36,90470.3,89932.99,90092.16,1906.98893,1098.9778571428574,0.01219837394444597,582.5705000000016,90884.30659880764,90923.42959140641,93450.69611300589,91932.59049999999,-28.72448041852719,-74.88719008290597,43.73888947286751,-256.76749058131827,-92.47195325206422,-164.29553732925405,12.595593879445692,91070.2365,93282.54445111431,88857.92854888568,0.04858465369449908,0.21031746031746032,0.2222222222222222,0.2222222222222222,94476.0,89260.63,0.29623494816772244,2841.138579,0
2025-12-13 16:00:00+00:00,90092.17,90268.13,89981.0,90178.16,675.23738,1081.4100000000003,0.01199192797901399,553.7470000000015,90817.05454177834,90894.20333291989,93418.13356461778,91852.59879999999,-29.582474650480435,-72.57444182104275,44.43678576367574,-278.35762938555854,-129.6490884787631,-148.70854090679543,11.744278753054138,90973.122,93161.71363074254,88784.53036925747,0.048115126371996685,0.18253968253968253,0.21825396825396826,0.21825396825396826,94476.0,89260.63,0.6866576115348458,2743.7474505,0
2025-12-13 20:00:00+00:00,90178.17,90280.76,89766.39,90240.01,687.30984,1018.6721428571431,0.011288475509445789,554.0010000000017,90762.09791875184,90868.54869241324,93386.51044457183,91778.3989,-29.603423356990486,-68.53084418729122,44.965527187857326,-287.1669104500179,-161.15265287301406,-126.01425757700383,10.739268176890182,90881.938,93030.81812469859,88733.0578753014,0.04728948726200352,0.1388888888888889,0.20634920634920634,0.20634920634920634,94476.0,89260.63,0.920776872679199,2651.9554610000005,0
2025-12-14 00:00:00+00:00,90240.0,90472.4,90117.05,90258.98,710.94131,886.5357142857143,0.009822133091751251,510.2510000000017,90714.18192648976,90844.6440378088,93355.3907386557,91700.60385,-26.261851199204102,-56.70822410595914,45.13796804565547,-289.28293509653304,-186.77870931771787,-102.50422577881517,10.139901214906489,90747.0035,92674.60219443154,88819.40480556847,0.04248291668234615,0.06349206349206349,0.15873015873015872,0.15873015873015872,94476.0,89260.63,0.39940903334739414,2416.4782865,0
2025-12-14 04:00:00+00:00,90258.99,90329.24,90050.74,90245.6,689.83584,709.4828571428568,0.007861689180889227,463.8055000000015,90669.55507634788,90821.15211475748,93324.44754722629,91621.7762,-24.35040605413572,-49.16648847682033,45.03079429307669,-288.71146796664107,-207.16526104750253,-81.54620691913854,14.114275639182138,90658.515,92501.58578146185,88815.44421853815,0.04065962874997127,0.011904761904761904,0.13095238095238096,0.13095238095238096,93555.0,89260.63,0.699676840215442,2197.4132149999996,0
2025-12-14 08:00:00+00:00,90245.6,90280.01,88687.27,89360.0,2036.12797,729.9864285714274,0.008169051349277388,401.31700000000126,90544.83554526712,90763.85203182582,93285.00030795041,91536.2962,-34.898886862472864,-72.42079116157159,38.51275213671717,-355.61973197634507,-236.85615523327107,-118.763576743074,19.59029955130481,90632.5145,92535.52445385385,88729.50454614616,0.04199397896775442,0.023809523809523808,0.15476190476190477,0.15476190476190477,93555.0,88687.27,0.42237276642766547,2095.1622684999998,0
2025-12-14 12:00:00+00:00,89360.01,89666.0,88882.66,89022.91,1729.70637,740.1471428571416,0.008314119846870222,398.53450000000083,90399.89025524168,90695.57979528364,93242.59144916484,91457.49084999999,-49.68808084171906,-104.7638904160267,36.35564199716489,-430.8784603944805,-275.660616265513,-155.2178441289675,24.721245427833846,90570.0225,92600.58704949422,88539.45795050579,0.04483966092631178,0.023809523809523808,0.1746031746031746,0.1746031746031746,93555.0,88687.27,0.17904102943804814,2069.3810375000003,0
2025-12-14 16:00:00+00:00,89022.92,89398.71,88497.02,88644.88,1685.20822,761.3242857142852,0.008588474435458486,415.9160000000011,90232.74642140915,90615.1601954686,93196.84307653634,91374.15575,-68.66397309629247,-145.60288497957904,34.05219631915368,-515.0877950765571,-323.5460520277218,-191.54174304883526,29.732854992077645,90490.149,92693.32243889995,88286.97556110006,0.04869421618258019,0.027777777777777776,0.2261904761904762,0.2261904761904762,93555.0,88497.02,0.16398096906919252,2078.4435045,0
2025-12-14 20:00:00+00:00,88644.88,88827.71,87577.36,88172.17,2565.12033,644.8678571428567,0.007313734675497458,421.0590000000011,90036.50104794161,90519.35665839139,93146.84632950614,91297.73664999999,-81.49845781147694,-169.44483244183843,31.37521083473645,-612.9028829890012,-381.4174182199777,-231.4854647690235,34.48207532041683,90405.132,92828.84657470346,87981.41742529653,0.053618959921511236,0.003968253968253968,0.30158730158730157,0.30158730158730157,93555.0,87577.36,0.4757147998560362,2029.6465699999997,0
2025-12-15 00:00:00+00:00,88172.16,90052.64,88074.37,89282.6,2699.66065,701.4585714285713,0.007856610038558143,428.2160000000011,89964.70094813764,90470.856397278,93108.39611727225,91228.51770000001,-74.90779933521601,-145.06310236801315,42.75905108142265,-593.9726768464607,-423.92846994527434,-170.04420690118633,36.23679576989279,90327.2715,92791.89495117454,87862.64804882546,0.054570970876155436,0.007936507936507936,0.3134920634920635,0.3134920634920635,93555.0,87577.36,0.6107508075237496,1982.4300580000004,0
2025-12-15 04:00:00+00:00,89282.6,89918.48,89272.88,89753.42,1316.93789,711.4642857142846,0.007926876610543471,368.07850000000036,89944.57895307691,90442.72163660043,93075.01327033421,91161.98985,-57.4795196227254,-96.05582277741148,46.789500757524756,-534.8141087650292,-446.1055977092254,-88.70851105580385,38.112442285029445,90189.2735,92438.13837397192,87940.40862602807,0.049869896645124236,0.015873015873015872,0.23412698412698413,0.23412698412698413,92754.0,87577.36,0.7443308550185875,1800.4219074999996,0
2025-12-15 08:00:00+00:00,89753.43,89986.68,89572.05,89641.28,1524.38986,716.1014285714264,0.007988523017201744,362.18699999999956,89915.69333849815,90411.29255281219,93040.84677013189,91093.64625,-36.02136852640251,-40.26923648115189,45.95943651495414,-491.3156966355309,-455.14761749448655,-36.16807914104436,39.266151786015975,90057.1675,92087.90545116314,88026.42954883685,0.04509886347831547,0.01984126984126984,0.15873015873015872,0.15873015873015872,92720.0,87577.36,0.16696814026963214,1768.405736,0
2025-12-15 12:00:00+00:00,89641.28,89876.42,86621.91,87033.22,5888.02922,938.4528571428548,0.010782697194736157,485.4929999999993,89641.17206816499,90278.81911936858,92981.06938933456,91013.24905,-64.01242596980592,-107.84295999088499,31.82060685376014,-659.6870752048853,-496.0555090365664,-163.63156616831895,41.06358352933539,89787.5615,91923.50840270975,87651.61459729025,0.04757779066557568,0.10317460317460317,0.19444444444444445,0.19444444444444445,92660.74,86621.91,0.12638154437995222,1988.0970954999998,0
