timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2022-01-12 12:00:00+00:00,42935.92,44078.4,42874.01,43560.29,12273.47054,945.9085714285715,0.0217149282391961,396.4605000000003,42407.67179803807,43054.746948568485,45232.685473530975,,-0.9401344746511313,75.29465039182348,60.9383024104739,91.87574603976827,-154.19701514694069,246.07276118670896,16.94938692621071,42155.754,43422.88151421473,40888.62648578527,0.06011646781194936,,,,44078.4,39650.0,0.5698154252360109,6448.947356999999,0
2022-01-12 16:00:00+00:00,43560.29,43886.26,43317.0,43743.11,4601.65301,939.312142857143,0.021473373586312062,402.2955000000002,42534.85638870111,43081.74157803639,45217.86382702818,,14.540393674683097,105.62976305292007,62.281232520693855,180.776148295874,-87.20238245837774,267.9785307542518,16.664147820870067,42250.0285,43692.2285163387,40807.8284836613,0.06826977720683423,,,,44078.4,39650.0,0.7485331834311194,6522.155945,0
2022-01-12 20:00:00+00:00,43743.1,44322.0,43629.39,43902.66,4396.19361,848.3042857142858,0.019322389251910606,398.4480000000003,42665.12339930101,43113.93445732908,45204.77722178413,,26.60730634103432,126.25994434946915,63.46184323442566,261.09496888632566,-17.542912189437068,278.6378810757627,18.286162072564448,42364.10600000001,43950.56833978423,40777.643660215785,0.07489653339004591,,,,44322.0,39650.0,0.3945510460432333,6573.574214,0
2022-01-13 00:00:00+00:00,43902.65,44075.42,43422.72,43509.93,3979.63723,783.7300000000001,0.018012669751479724,364.3765000000003,42745.581170796155,43129.463694296566,45187.91307032359,,24.905581909360382,112.63645758602797,58.59971216302722,289.7184896465187,43.90936817775409,245.80912146876463,19.448013996650825,42404.8395,44067.124762471656,40742.55423752835,0.07840073359889284,,,,44322.0,39650.0,0.13361421786425542,6482.423532,0
2022-01-13 04:00:00+00:00,43505.99,43795.44,43483.2,43699.99,3331.80419,747.0321428571432,0.017094560956584733,332.5440000000006,42836.477249767944,43151.83727491239,45173.10786564376,,23.365232292000048,100.54028702227758,60.18933728702659,324.0041712717866,99.9283287965606,224.075842475226,20.918728023808008,42496.608,44234.25989132798,40758.95610867202,0.08177838058642138,,,,44322.0,39650.0,0.694305662311034,6464.0170849999995,0
2022-01-13 08:00:00+00:00,43699.99,44014.51,43500.0,43602.31,4607.65385,722.6850000000003,0.016574465894123508,332.2795000000009,42909.41370217099,43169.50287197465,45157.47803613487,,18.522804881855944,81.43010095666007,58.9368371200287,339.38168056483846,147.8189991502162,191.56268141462226,23.77424825321557,42578.344,44364.33706581311,40792.350934186885,0.08389208682296863,,,,44322.0,39650.0,0.19884939068239152,6539.8959615,0
2022-01-13 12:00:00+00:00,43603.58,44500.0,42871.01,43200.0,11551.88285,809.2978571428575,0.0187337466931217,348.71900000000096,42937.08858767852,43170.698837779564,45138.00064274049,,13.745047827665985,63.83580562745434,53.95667721026267,315.4688837936992,181.3489760789128,134.1199077147864,24.297612506420943,42636.225,44424.11454784829,40848.33545215171,0.08386715980827515,0.2894736842105263,,,44500.0,39650.0,0.20195949637505348,6956.685844,0
2022-01-13 16:00:00+00:00,43200.01,43500.0,42535.0,42700.67,6945.66481,803.0364285714287,0.018806178651797,349.8340000000011,42914.572531709135,43152.26633433723,45113.74859654407,,0.1430198082816787,26.031760647063493,48.480980648697944,253.30610702094418,195.7404022673191,57.565704753625084,24.490704056481665,42692.9915,44408.34125301521,40977.64174698478,0.08035744007375152,0.2987012987012987,,,44500.0,39650.0,0.17167875647668213,7099.3593789999995,0
2022-01-13 20:00:00+00:00,42700.67,42888.18,42311.22,42560.11,4494.23469,777.7428571428572,0.01827398606683247,327.812000000001,42880.81419535588,43129.044517304406,45088.33925727498,,-13.486118223413845,-9.533168938369878,47.03399308031659,190.503633970824,194.6930486080201,-4.18941463719608,24.550964655173395,42771.7805,44290.12425991836,41253.43674008164,0.0709974540301571,0.28205128205128205,,,44500.0,40564.89,0.4313817249029392,6191.051431000001,0
2022-01-14 00:00:00+00:00,42558.35,42784.0,42362.91,42623.87,4534.92179,706.4235714285714,0.016573426378894536,315.44750000000096,42856.3433196077,43109.23375191992,45063.81717511304,,-20.488361953214433,-26.91508935693855,47.79515224501982,144.21470341622626,184.59737956966134,-40.382676153435085,24.825845188009055,42838.1165,44192.23925193043,41483.993748069566,0.06322046170869489,0.16455696202531644,,,44500.0,41158.99,0.6197249994063058,5734.9261265000005,0
2022-01-14 04:00:00+00:00,42623.87,42978.1,42599.99,42660.01,4015.82873,697.8707142857145,0.0163588971096283,290.9875000000011,42837.64490821649,43091.61713419757,45039.89869575868,,-20.216400046553947,-25.642541164214588,48.249115341212224,109.18793784306035,169.51549122434113,-60.32755338128078,25.68805794283394,42879.9925,44151.12815303458,41608.85684696542,0.05928805388828275,0.1625,,,44500.0,41268.93,0.15873687551242754,5735.0679115,0
2022-01-14 08:00:00+00:00,42660.0,42688.84,41826.82,42012.94,7628.33288,722.6578571428571,0.017200839958899736,300.5660000000007,42759.10158362444,43049.31607011139,45009.77970376109,,-26.576149064339308,-40.57087057714671,41.320819249934544,28.882888600914157,141.38897069965574,-112.50608209874159,24.378272533434462,42866.7405,44169.43660767292,41564.04439232708,0.060778873899820784,0.2345679012345679,,,44500.0,41268.93,0.21591146377114603,5869.777196,0
2022-01-14 12:00:00+00:00,42012.94,43347.42,41725.95,43109.0,8997.40197,809.5899999999996,0.01878006912709642,352.02200000000084,42792.42524232687,43051.65661638154,44990.8664728779,,-19.192378512794676,-21.306025760277407,53.500882471697274,53.071663256203465,123.7255092109653,-70.65384595476183,23.61063462208183,42911.638,44180.643029306055,41642.63297069394,0.05914502864262864,0.32926829268292684,0.32926829268292684,0.32926829268292684,44500.0,41268.93,0.8529605851480458,6125.4907605,0
2022-01-14 16:00:00+00:00,43109.0,43408.0,42777.0,43077.93,4631.61759,787.8821428571428,0.01828969365188027,333.4645000000008,42819.616171629066,43052.68694515089,44971.83227911792,,-12.976729682227111,-6.009578862474882,53.16400281876512,68.93965863278572,112.7683390953294,-43.82868046254367,23.15286621522338,42975.034999999996,44134.24675596988,41815.823244030114,0.05394814714961288,0.3132530120481928,0.3132530120481928,0.3132530120481928,44500.0,41268.93,0.47690966719492917,6053.440037,0
2022-01-14 20:00:00+00:00,43077.93,43448.78,43000.0,43059.96,2832.77996,733.9099999999999,0.017043908076087386,330.56000000000097,42842.50606004534,43052.97216298811,44952.808674350585,,1.2186976255737438,27.80149214030098,52.95630924833268,79.15270733372745,106.045212743009,-26.892505409281554,24.18862040951716,43041.3365,44042.58512663988,42040.08787336011,0.04652497845367254,0.20238095238095238,0.23809523809523808,0.23809523809523808,44500.0,41680.44,0.13360666696376683,5827.822465499999,0
2022-01-15 00:00:00+00:00,43059.96,43174.0,42864.49,42927.96,2973.19446,715.3564285714284,0.016664114217666726,275.2535000000007,42850.64453051722,43048.06972522387,44932.660926347104,,-1.1956303858896717,19.406429396782187,51.36880328382088,75.72244398164912,99.98065899073703,-24.258215009087905,24.98553376510809,43039.132,44041.21675047816,42037.047249521835,0.046566215623408166,0.18823529411764706,0.24705882352941178,0.24705882352941178,44500.0,41725.95,0.2050660721786073,5381.647766,0
2022-01-15 04:00:00+00:00,42927.95,43099.81,42712.94,43088.12,2860.77788,693.5178571428567,0.016095338045448642,271.124500000001,42873.26124189653,43049.6403242347,44914.30728528892,,-1.0155403053965226,17.88169008915429,53.2019215681551,84.94827817610349,96.97418282781032,-12.025904651706838,23.179989151421864,43057.0735,44048.59392574222,42065.553074257776,0.04605609927215434,0.12790697674418605,0.23255813953488372,0.23255813953488372,44500.0,41725.95,0.9697831312844232,5366.451284000001,0
2022-01-15 08:00:00+00:00,43088.12,43283.83,42884.01,43017.59,2599.71462,675.4549999999997,0.0157018326689152,268.4375000000011,42887.00683790638,43048.38344877452,44895.43447648008,,-1.52957140453024,14.833592620345977,52.267565708729755,85.58209951732715,94.69576616571369,-9.113666648386541,21.559991977548503,43077.702,44046.529991285744,42108.87400871425,0.04498048625183149,0.12643678160919541,0.22988505747126436,0.22988505747126436,44500.0,41725.95,0.3341003451553063,5342.1050045,0
2022-01-15 12:00:00+00:00,43017.59,43406.96,42555.0,43401.21,4980.54141,714.0064285714278,0.016451302361649083,285.45150000000103,42935.97856762958,43062.21978411669,44880.56657124147,,4.716686297608248,28.44467903745438,56.71987700474926,115.7055538499917,98.8977237025693,16.807830147422408,20.389493704869363,43119.679000000004,44066.8752498569,42172.48275014311,0.04393336276259836,0.18181818181818182,0.22727272727272727,0.22727272727272727,44500.0,41725.95,0.9932508568477393,5424.293356,0
2022-01-15 16:00:00+00:00,43401.21,43564.15,43233.33,43528.34,4570.18496,700.8857142857133,0.01610182502447172,273.09500000000116,42992.393942141054,43080.499008268984,44867.11158048285,,10.286228011427738,39.71090008150835,58.11422129165573,148.129393525458,108.74405766714705,39.38533585831095,19.56107668363625,43149.3,44109.2667609157,42189.333239084306,0.04449512557171017,0.14606741573033707,0.23595505617977527,0.23595505617977527,44500.0,41725.95,0.8917538238316759,5340.3745515,0
2022-01-15 20:00:00+00:00,43528.33,43800.0,43071.11,43084.29,3951.64283,636.5928571428564,0.014775521591347016,264.0785000000011,43001.14594765143,43080.64767461138,44849.372062269096,,10.754741945619267,38.046369915015624,51.832841360960366,136.42181043898017,114.27960822151368,22.14220221746649,18.685532444969446,43125.5,44065.96814600066,42185.03185399934,0.04361540833152828,0.1,0.2111111111111111,0.2111111111111111,44500.0,41725.95,0.01808228950870543,4924.283166,0
2022-01-16 00:00:00+00:00,43084.29,43153.63,42838.0,42977.22,2783.29728,590.2092857142846,0.01373307267697363,260.2910000000011,42998.867285970344,43076.591687371714,44830.74368354006,,4.790634418340535,20.96290611358806,50.41777461893084,117.15334152007563,114.85435488122609,2.2989866388495415,17.496469929529948,43087.2055,43983.102234708815,42191.30876529118,0.04158527917104386,0.01098901098901099,0.18681318681318682,0.18681318681318682,44500.0,41725.95,0.44108608180465203,4833.3653795,0
2022-01-16 04:00:00+00:00,42977.22,43253.68,42850.16,43202.21,2264.10918,577.820714285713,0.013374795277503466,263.56250000000074,43018.23325873507,43081.51789571008,44814.53936828096,,0.33962914703200414,8.613105531338078,53.30275749571877,118.66980215033254,115.6174443350474,3.0523578152851485,15.48857725646526,43052.183,43864.74561813043,42239.620381869565,0.03774780099445514,0.010869565217391304,0.09782608695652174,0.09782608695652174,44500.0,41725.95,0.8724474623314791,4726.761157999999,1
2022-01-16 08:00:00+00:00,43202.21,43305.0,42759.0,42968.29,4708.53834,586.7428571428562,0.013655252679193335,255.62250000000057,43013.476757903154,43077.07758607439,44796.16872780055,,-1.1900295123292988,4.110270083908593,50.042548324015726,99.84526501278742,112.46300847059541,-12.61774345780799,14.988009162170334,43025.101,43809.02668992344,42241.17531007656,0.03644038813172983,0.021505376344086023,0.06451612903225806,0.06451612903225806,44500.0,41725.95,0.3833150183150199,4763.2062135,2
2022-01-16 12:00:00+00:00,42968.3,43416.05,42581.79,43219.53,5325.20803,619.3249999999991,0.014329748611333792,258.4840000000004,43033.10087619809,43082.66395524795,44780.48078026025,,2.024089292077406,11.411196742582737,53.34332176663022,104.00079557439312,110.77056589135496,-6.769770316961839,14.936935017536445,43001.078,43725.07973711906,42277.076262880946,0.03367365521018125,0.06382978723404255,0.0425531914893617,0.0425531914893617,44500.0,41725.95,0.7644379450051499,4862.876405500001,3
2022-01-16 16:00:00+00:00,43219.54,43475.0,42790.02,42824.79,3290.4155,606.6792857142854,0.014166544324310413,273.3375000000004,43013.26174513161,43072.551251120574,44761.02117050642,,-2.9888815298351497,-1.6571712011524748,47.97945718282059,74.58212811611156,103.53287833630628,-28.95075022019472,15.787349026536516,42962.202,43631.721642653436,42292.68235734656,0.031167845756762586,0.042105263157894736,0.010526315789473684,0.010526315789473684,44500.0,41725.95,0.05076060614909036,4797.014488,4
2022-01-16 20:00:00+00:00,42824.79,43263.15,42750.25,43071.66,2230.78438,527.4957142857139,0.012246932537211565,265.5020000000004,43018.8234836905,43072.51630009624,44744.21160662079,,-1.520428659382257,1.782241929116329,51.27901449860805,70.37670913180773,96.90164449540659,-26.524935363598857,16.129382378146836,42955.784999999996,43618.12983445269,42293.440165547305,0.030838446297870775,0.010416666666666666,0.010416666666666666,0.010416666666666666,43800.0,41725.95,0.6266523688828282,4330.959564499999,5
2022-01-17 00:00:00+00:00,43071.66,43176.18,42624.11,42647.4,3067.15941,521.8578571428568,0.012236569102521064,261.74800000000033,42983.44981857712,43055.84507264149,44723.34780953999,,-8.939627535485974,-16.55035254032312,45.89179916181609,32.4357488548485,84.00846536729497,-51.572716512446476,17.829820745875114,42953.1215,43620.19744281694,42286.04555718306,0.03106065028670572,0.010309278350515464,0.020618556701030927,0.020618556701030927,43800.0,41725.95,0.04218667922546214,4137.0342945,6
2022-01-17 04:00:00+00:00,42647.4,42967.99,42300.0,42656.03,4316.07881,537.5157142857139,0.012601165984872804,255.1515000000003,42952.266978712636,43040.16605018496,44702.777483076905,,-10.795066978537458,-20.33158880632497,46.01603669581194,3.0287201608807663,67.81251632601213,-64.78379616513136,19.42751232775483,42957.9175,43614.39121807324,42301.44378192677,0.030563572737120397,0.030612244897959183,0.01020408163265306,0.01020408163265306,43800.0,41725.95,0.5329870207637838,4128.1265005000005,7
2022-01-17 08:00:00+00:00,42656.03,42900.0,42567.93,42671.31,3521.25336,539.1271428571423,0.012634417430754817,252.63950000000006,42925.509171216196,43025.701107040455,44682.563876280125,,-15.605064351928982,-31.104770824769123,46.25135434246604,-18.82657263537112,50.48469853373548,-69.3112711691066,20.539152822431106,42960.2895,43612.006725747204,42308.572274252794,0.030340448508718955,0.04040404040404041,0.010101010101010102,0.010101010101010102,43800.0,41725.95,0.31131990243020286,4077.4430789999997,8
2022-01-17 12:00:00+00:00,42671.3,42793.16,42385.0,42477.66,4178.38817,540.6478571428571,0.012727816389670642,260.51450000000006,42882.8568691956,43004.209298921225,44660.624534227594,,-17.21192457342113,-33.530983127173386,43.65421786091238,-51.18298069356388,30.151162688275612,-81.33414338183948,20.46210967871975,42951.172000000006,43625.2942372552,42277.04976274481,0.03139016729299926,0.05,0.06,0.06,43800.0,41725.95,0.22701881615053582,4085.571051,9
2022-01-17 16:00:00+00:00,42477.67,42538.47,41822.74,42238.31,8112.80827,563.2128571428574,0.013334171209569166,240.12950000000018,42821.47145308174,42974.17403229687,44636.521902046225,,-21.997339296030987,-43.598508543633216,40.61828271196795,-95.04360830961377,5.1122084886977355,-100.1558167983115,22.825745267208983,42962.4405,43575.276379033174,42349.60462096682,0.028528913716304213,0.0594059405940594,0.009900990099009901,0.009900990099009901,43800.0,41725.95,0.5806239783158423,4109.7948205,10
2022-01-17 20:00:00+00:00,42238.31,42392.66,41540.42,42201.62,4366.39811,563.2328571428578,0.013346237825535082,187.16100000000006,42762.43798135967,42943.8777957362,44612.29402242387,,-27.27443710141718,-54.35706328550926,40.15725266036176,-131.25106745825178,-22.16044670069217,-109.0906207575596,24.68517288235618,42917.0715,43612.94631367425,42221.19668632575,0.03242881162915558,0.06862745098039216,0.0784313725490196,0.0784313725490196,43800.0,41540.42,0.7758377921712197,3878.2446275,11
2022-01-18 00:00:00+00:00,42201.63,42436.66,41972.71,42040.54,4550.36015,572.7421428571439,0.01362356770053724,193.6619999999999,42693.68579265875,42908.45278413871,44586.70443016095,,-31.91883826083843,-63.05702551228509,38.11199533714489,-170.97268283159065,-51.922893926871865,-119.04978890471878,26.911711862566012,42865.202000000005,43658.43276290896,42071.97123709105,0.03701047590579209,0.08737864077669903,0.1553398058252427,0.1553398058252427,43800.0,41540.42,0.14620109925638777,3874.1817555000002,0
2022-01-18 04:00:00+00:00,42040.53,42337.3,41886.25,42061.94,4135.11603,552.8964285714299,0.013144815207558896,193.834,42633.51952669124,42875.25620436857,44561.58239603,,-32.972609309433516,-62.650642130164975,38.55970256782268,-198.43807740807097,-81.22593062311168,-117.21214678495929,31.94053753951886,42815.301,43679.35124480846,41951.25075519154,0.040361750338200775,0.057692307692307696,0.27884615384615385,0.27884615384615385,43800.0,41540.42,0.38951335772087614,3939.298559,0
2022-01-18 08:00:00+00:00,42065.42,42065.42,41453.0,41854.14,6023.27637,574.0957142857156,0.013716581305594038,197.79799999999994,42559.2929051016,42835.21243164824,44534.64267069637,,-36.22178802932225,-67.71502541935479,35.8478435007422,-234.27178452743829,-111.835101403977,-122.43668312346128,37.2610860968424,42761.61,43724.035922715964,41799.18407728404,0.04501354942977889,0.11428571428571428,0.3619047619047619,0.3619047619047619,43800.0,41453.0,0.6550080010450353,4091.8026545000002,0
2022-01-18 12:00:00+00:00,41854.13,41950.0,41250.0,41587.27,6280.61407,595.2728571428587,0.01431382384904945,203.1324999999997,42466.71929509193,42786.273512760075,44505.31557944566,,-40.726423792878144,-75.65549918894006,32.67007358619951,-280.96563729015907,-145.66120858121343,-135.30442870894564,43.82146792153135,42686.5675,43768.43630114915,41604.69869885084,0.050688957417302484,0.1509433962264151,0.42452830188679247,0.42452830188679247,43800.0,41250.0,0.48181428571428114,4262.7944640000005,0
