timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-04-14 04:00:00+00:00,74444.44,74924.64,74150.6,74546.0,3393.84035,945.5699999999987,0.012684382797199027,443.0195,72434.84701758473,71358.75619937437,69802.01154792786,69944.2962,132.29374556798817,238.00910646651755,70.13491763553745,623.0880674182263,341.92722799751476,281.1608394207115,23.927891294580693,72343.443,74952.16384849035,69734.72215150965,0.07212045045990839,0.2857142857142857,0.6388888888888888,0.6388888888888888,74924.64,70505.88,0.510826313885584,2687.675533,0
2026-04-14 08:00:00+00:00,74545.99,74910.0,74307.35,74376.52,2697.70497,858.0992857142836,0.011537233601602812,446.68899999999996,72619.76825400523,71477.09987783027,69847.5290449634,69968.94575,126.56366404244424,214.02506458081675,68.17985720359052,700.5509621417732,413.6519748263665,286.8989873154067,26.834094863658983,72418.9375,75174.65711260894,69663.21788739106,0.07610494458328501,0.15873015873015872,0.6904761904761905,0.6904761904761905,74924.64,70505.88,0.11477640421471653,2740.690449,0
2026-04-14 12:00:00+00:00,74376.52,76038.0,74277.19,75317.07,9779.47075,957.8871428571407,0.012718061693811783,487.65450000000055,72876.65413457617,71627.68694144479,69901.95233804836,69996.40015,133.00744192313869,221.34458223978677,72.72402441537625,828.2874071572005,496.5790612925333,331.7083458646672,31.210157208116982,72547.522,75592.22000005131,69502.82399994868,0.08393665051857496,0.3055555555555556,0.7777777777777778,0.7777777777777778,76038.0,70505.88,0.5905691130786433,3158.0546405,0
2026-04-14 16:00:00+00:00,75317.06,75688.0,73795.47,74223.18,4920.10933,1061.0614285714255,0.014295553337534522,534.2650000000009,73004.89469318795,71729.47098295676,69944.94962821704,70015.3765,123.57159452746176,190.0158918677383,61.68979618393235,831.6647654210392,563.5962021182345,268.0685633028047,34.974655143654736,72613.32849999999,75746.35604270949,69480.30095729048,0.08629345624087469,0.44841269841269843,0.7976190476190477,0.7976190476190477,76038.0,70505.88,0.22599905946008364,3358.80495,0
2026-04-14 20:00:00+00:00,74223.3,74434.33,73806.09,74131.55,2155.77685,1041.9407142857121,0.014055293789023865,536.4085000000007,73112.19519859862,71823.67016009572,69986.60734335917,70034.35985000001,115.52342742181402,164.1423148644632,60.856839966902804,817.523667018977,614.381695098383,203.14197192059396,39.13329322296524,72676.9975,75881.9054747937,69472.08952520629,0.08819593778055311,0.4246031746031746,0.8174603174603174,0.8174603174603174,76038.0,70505.88,0.5180504265885707,3409.9050964999997,0
2026-04-15 00:00:00+00:00,74131.55,74786.72,74126.32,74345.97,2142.74367,1060.431428571426,0.014263468868203967,505.6810000000005,73229.69756063685,71922.58387930765,70029.98408621132,70053.9281,98.29897928762269,117.68114202022844,62.14492701963639,814.2326791880769,654.3518919163218,159.88078727175503,43.403559007675064,72709.9385,75971.60342182129,69448.27357817872,0.08971716904481453,0.4523809523809524,0.8214285714285714,0.8214285714285714,76038.0,70505.88,0.3326014536644399,3398.1770435000008,0
2026-04-15 04:00:00+00:00,74345.98,74434.51,73514.0,73730.43,3073.4123,1058.6021428571403,0.014357737271532804,504.25850000000065,73277.38636438572,71993.47980560931,70066.80444356246,70069.87355,88.00294088418498,90.83055706592374,56.40648448733222,753.2723590449168,674.1359853420408,79.13637370287597,44.51188573384718,72744.302,76035.10017950159,69453.5038204984,0.09047576480977425,0.4603174603174603,0.8214285714285714,0.8214285714285714,76038.0,70505.88,0.23511966192653447,3472.5892395,0
2026-04-15 08:00:00+00:00,73730.43,74256.44,73675.96,74201.78,1889.67298,1053.173571428569,0.014193373412720948,455.3275000000009,73365.42385349184,72080.07981323247,70107.9484789499,70083.8537,85.46988437891802,84.40955163107235,59.49116389504155,734.5276938724128,686.2143270481153,48.31336682429753,45.620212460019296,72874.7315,76180.17744717443,69569.28555282556,0.09071583192521085,0.4365079365079365,0.8214285714285714,0.8214285714285714,76038.0,70505.88,0.9058365490628378,3362.4665950000003,0
2026-04-15 12:00:00+00:00,74201.78,74506.84,73580.85,73844.08,2744.86135,1085.652857142854,0.014701961987241954,469.62150000000037,73411.01015315928,72149.25629114493,70145.1239169703,70095.01299999999,75.5574706124268,60.43753084081012,56.23890500628764,682.9365437358647,685.5587703856652,-2.6222266498004956,46.32871251125884,72983.68549999999,76264.80013894675,69702.57086105323,0.08991364622020251,0.5079365079365079,0.8174603174603174,0.8174603174603174,76038.0,70505.88,0.28426872860397906,3401.2236380000004,0
2026-04-15 16:00:00+00:00,73844.07,75281.0,73762.89,75002.6,2728.37363,1163.3657142857119,0.01551100514229789,517.7260000000002,73562.59013857268,72261.15212286473,70193.45701232384,70108.8819,89.22410575180645,95.06792472898572,63.246928674913605,727.1509241845924,693.8772011454507,33.273723039141714,47.371878276484225,73160.388,76478.37860167764,69842.39739832237,0.09070456547271555,0.5873015873015873,0.8253968253968254,0.8253968253968254,76038.0,70505.88,0.8166140793486677,3448.6015140000004,0
2026-04-15 20:00:00+00:00,75002.6,75425.0,74512.06,74809.99,1845.97774,1106.7342857142835,0.014793937089341723,498.5310000000005,73681.39012537528,72361.10654941906,70239.3926639425,70123.77455,93.67557872886148,105.32209062781476,61.48402079373543,738.1403000440332,702.7298209251672,35.410479118865965,51.21255559358848,73356.286,76571.42325564618,70141.1487443538,0.08765812532128976,0.5198412698412699,0.8015873015873016,0.8015873015873016,76038.0,70505.88,0.3263412710583464,3422.8343115,0
2026-04-16 00:00:00+00:00,74809.99,75267.85,74451.49,74888.21,1937.97594,1036.459999999998,0.013840095790779322,492.8350000000006,73796.32535153002,72460.20864552027,70285.6495528585,70142.26585,103.65078479177707,128.43839945691192,61.94788687956208,744.578126714041,711.099482082942,33.47864463109897,54.98700246302193,73546.4875,76643.58475641535,70449.39024358465,0.08422148661866004,0.3968253968253968,0.7619047619047619,0.7619047619047619,76038.0,70505.88,0.5349600666372689,3470.1337955000004,0
2026-04-16 04:00:00+00:00,74888.21,75174.38,74636.0,74707.03,2185.42777,939.7071428571414,0.012578563795899013,484.7340000000011,73883.05912757477,72548.31928687241,70329.64338815343,70161.151,95.72238800256066,106.82299633403211,60.14112728642964,726.6836817778385,714.2163220219213,12.467359755917187,56.37462234953837,73744.79000000001,76582.5638924126,70907.01610758742,0.07696201704317247,0.2698412698412698,0.6865079365079365,0.6865079365079365,76038.0,70566.99,0.13193283554366475,3465.5803094999997,0
2026-04-16 08:00:00+00:00,74707.02,74901.5,74277.34,74574.79,2687.27336,939.6857142857126,0.012600581433561029,479.6235000000015,73948.93825828194,72627.78872660291,70371.88365294793,70178.61845000001,88.8940590612862,89.18271096888445,58.79328563634278,693.8334621636895,710.139750050275,-16.306287886585437,57.58505715076562,73924.7295,76463.96687489789,71385.49212510212,0.06869791454286989,0.2777777777777778,0.6150793650793651,0.6150793650793651,76038.0,70566.99,0.47656049730837513,3505.6116175,0
2026-04-16 12:00:00+00:00,74574.8,75030.39,73309.85,74697.19,5210.02393,1007.2928571428555,0.013485016734134918,477.63750000000147,74020.20032892175,72708.94171771652,70414.92152704796,70199.121,82.91102406541661,74.62499246391235,59.693702205477734,669.9532791364909,702.1024558675182,-32.149176731027296,56.389854319295964,74118.89499999999,76211.08631677649,72026.70368322349,0.056455005617029284,0.38095238095238093,0.43253968253968256,0.43253968253968256,76038.0,70566.99,0.8063398700408021,3632.4077395,0
2026-04-16 16:00:00+00:00,74697.2,75410.71,73912.23,75342.99,3497.56,1071.2807142857139,0.014218717816822955,504.13700000000244,74146.18029759587,72812.23772878647,70463.95703424152,70222.07884999999,87.97281397135036,87.7070566736996,64.14536356846241,695.1257479426858,700.7071142825517,-5.581366339865895,53.17375374666231,74339.56049999999,75871.36077545646,72807.76022454353,0.041210904803680296,0.4603174603174603,0.17063492063492064,0.17063492063492064,76038.0,70758.5,0.9548075383054825,3756.133500000001,0
2026-04-16 20:00:00+00:00,75343.0,75534.76,74789.5,75154.29,1570.42677,998.7414285714278,0.01328921381030182,466.7270000000026,74242.19074544389,72904.08291589288,70510.62701400032,70244.94984999999,92.0980630966563,97.75082905398449,61.990916584286104,691.8731152644323,698.9403144789279,-7.067199214495645,49.41980383380009,74503.9455,75545.52425092216,73462.36674907785,0.027960364888921365,0.36904761904761907,0.027777777777777776,0.027777777777777776,76038.0,71679.8,0.48948018141319294,3562.3823839999995,1
2026-04-17 00:00:00+00:00,75154.28,75154.77,74529.4,74615.82,2160.86835,908.2300000000001,0.012172083614439942,420.83850000000166,74277.77448397304,72971.20986036769,70551.4747054033,70264.52894999999,87.42271421705664,85.85805168376343,56.19112287197889,638.4852906274755,686.8493097086375,-48.36401908116204,46.031359110351836,74568.59550000001,75449.63267649854,73687.55832350148,0.023630247306951943,0.2222222222222222,0.023809523809523808,0.023809523809523808,76038.0,73007.08,0.13819019140670552,3332.0882360000005,2
2026-04-17 04:00:00+00:00,74615.82,75089.51,74555.12,75074.77,1339.49148,901.5264285714283,0.012008380825827747,388.98650000000123,74353.67881883276,73053.70241486307,70596.4826187824,70283.84305,80.48822869220264,69.16617374563066,59.655736622117175,625.9924332551745,674.677934417945,-48.68550116277049,41.331977637357774,74601.4345,75507.4423441242,73695.42665587581,0.024289287470047053,0.20238095238095238,0.027777777777777776,0.027777777777777776,76038.0,73309.85,0.9724171485245032,3077.3516915,3
2026-04-17 08:00:00+00:00,75074.76,76370.25,74993.24,75589.7,4979.26567,952.7128571428568,0.012603739095972823,413.41200000000174,74471.39512180108,73153.15330055472,70646.16637381939,70304.97585,83.02346155394723,76.40145878572851,63.17463900672688,650.1478021713992,669.771907968636,-19.62410579723678,37.08532847674282,74658.698,75662.42522563077,73654.97077436924,0.02688842030518031,0.2896825396825397,0.031746031746031744,0.031746031746031744,76370.25,73309.85,0.43315589574512464,3147.0128594999996,4
2026-04-17 12:00:00+00:00,75589.7,78052.49,75531.97,77785.02,11844.17586,1066.999285714286,0.01371728496970607,518.1000000000022,74786.97844353432,73334.79513190551,70717.19974323413,70336.633,121.19509051260927,169.73465318709108,73.70482110736481,836.7890991607856,703.175346207066,133.61375295371954,35.814606006329626,74820.649,76538.79368552892,73102.5043144711,0.045927019037990714,0.4166666666666667,0.2619047619047619,0.2619047619047619,78052.49,73309.85,0.8938830082681348,3569.529635,0
2026-04-17 16:00:00+00:00,77785.03,78333.0,77000.0,77393.58,3865.48754,1120.750714285715,0.014481184541220538,529.199000000002,75035.22621081676,73493.96316594844,70783.63138758006,70364.4038,146.75358369512347,227.18246399466685,69.86843812532751,942.2559945324028,750.9914758721335,191.26451866026935,34.70392398413141,74971.50200000001,77022.92981198046,72920.07418801956,0.054725535897105305,0.5238095238095238,0.4365079365079365,0.4365079365079365,78333.0,73309.85,0.2952588147036772,3627.9187635000003,0
2026-04-17 20:00:00+00:00,77393.58,77611.68,76911.0,77072.0,1752.07804,1104.6571428571438,0.014332794566861425,498.2505000000019,75229.20466692945,73634.27833591125,70846.20221954444,70392.3576,160.37501178550883,252.6031817094578,66.79260376128013,988.4956875496864,798.4923182076441,190.00336934204233,33.21797866926482,75059.2485,77313.05823194173,72805.43876805827,0.0600541512733565,0.503968253968254,0.503968253968254,0.503968253968254,78333.0,73309.85,0.22977678826283268,3226.5491279999997,0
2026-04-18 00:00:00+00:00,77072.01,77420.08,76962.67,77005.47,1127.42699,1028.8928571428582,0.013361295725392732,446.8835000000014,75398.37279388856,73766.4819305814,70907.48846611615,70419.63525,143.89559955862933,203.79811678474653,66.1438430960777,1008.1512226766208,840.4240991014395,167.72712357518128,30.80333285586078,75198.363,77575.00759049183,72821.71840950816,0.06321000872031846,0.3888888888888889,0.5634920634920635,0.5634920634920635,78333.0,73309.85,0.0935703198443466,3036.915011,0
2026-04-18 04:00:00+00:00,77005.47,77278.58,76884.1,76997.8,1126.90915,991.8600000000006,0.012881666748920106,442.67950000000127,75550.6991944706,73893.20028624487,70968.08858088116,70440.54805,133.07904009880926,171.8243278846106,66.06417495639026,1011.4501037854498,874.6293000382416,136.82080374720817,28.5390008882778,75341.6755,77791.9902706309,72891.3607293691,0.06504540161522943,0.3531746031746032,0.5952380952380952,0.5952380952380952,78333.0,73309.85,0.2882275400527232,2985.4716259999996,0
2026-04-18 08:00:00+00:00,76997.79,77048.0,75763.76,76039.05,2670.18059,1025.2800000000009,0.01348359823011993,479.8955000000009,75597.2087949972,73977.35125541175,71018.5459084346,70452.8767,114.35763983349898,122.66804268925141,56.847006078257664,926.0267188560683,884.908783801807,41.11793505426135,25.300455602979703,75426.3295,77848.62843036679,73004.03056963322,0.06422953221836906,0.40476190476190477,0.5793650793650794,0.5793650793650794,78333.0,73309.85,0.2143602441911224,3011.843472,0
2026-04-18 12:00:00+00:00,76039.06,76363.75,75797.53,76167.34,1672.54902,1027.2685714285722,0.01348699549476944,455.5320000000007,75651.50700499747,74063.23316696423,71069.77769044023,70466.43,98.91707879427607,84.37807036963932,57.69749704478666,858.7805144942395,879.6831299402935,-20.90261544605403,23.075651023554844,75548.175,77853.63179651657,73242.71820348344,0.06103275946815558,0.4126984126984127,0.5119047619047619,0.5119047619047619,78333.0,73309.85,0.6531206951361607,2941.800308,0
2026-04-18 16:00:00+00:00,76167.33,76211.57,75445.16,75649.85,1564.20833,1037.4292857142864,0.01371356698941619,457.8385000000002,75651.34919499772,74125.45343492643,71115.35054924182,70476.9154,77.41771622718564,33.55000017570759,53.14726510795366,755.0268157549726,854.7518671032294,-99.72505134825678,21.678895380599688,75620.5785,77837.24196785699,73403.91503214302,0.05862593256561724,0.43253968253968256,0.4801587301587302,0.4801587301587302,78333.0,73309.85,0.2670763690452909,2925.5270755,0
2026-04-18 20:00:00+00:00,75649.86,75891.64,75599.64,75691.76,980.57048,935.3907142857154,0.01235789357105338,442.04850000000005,75655.19784309318,74186.87722179206,71160.88696168718,70489.0004,69.84198879343846,19.32968269865766,53.46732771396862,668.4772590133362,817.4969454852508,-149.0196864719146,23.78105303715009,75712.9625,77765.84285042655,73660.08214957344,0.0542279758350904,0.23809523809523808,0.4365079365079365,0.4365079365079365,78333.0,73309.85,0.31547945205477856,2837.312532,0
2026-04-19 00:00:00+00:00,75691.76,75847.42,75357.0,75515.77,1006.37687,863.3864285714288,0.011433193736506014,392.92149999999964,75641.91900089383,74238.99066407472,71204.21913122264,70496.76425000001,58.58583237016379,-3.196001367881157,51.86507858383714,579.0107144549256,769.7996992791858,-190.78898482426018,24.657237308540225,75738.621,77766.796849365,73710.445150635,0.05355724259529356,0.15873015873015872,0.43253968253968256,0.43253968253968256,78333.0,73309.85,0.3237429142367861,2751.212694,0
2026-04-19 04:00:00+00:00,75515.76,75782.63,74867.72,75252.34,1626.173,875.5042857142865,0.01163424666547627,396.46199999999953,75604.81623890395,74278.72985371886,71244.49894086222,70498.60260000001,51.092139597477704,-15.510985364589336,49.475120152447175,481.3030716874491,712.1003737608386,-230.79730207338946,24.67828033950109,75760.7385,77755.65003010145,73765.82696989857,0.0526634657897755,0.17063492063492064,0.4166666666666667,0.4166666666666667,78333.0,73309.85,0.42039107671792186,2740.222457,0
2026-04-19 08:00:00+00:00,75252.33,75641.99,74921.74,75604.11,1388.70023,882.2814285714287,0.01166975483966981,410.1399999999994,75604.74897805596,74330.70554572988,71287.878155381,70504.30325,47.94277464594052,-16.81628834574076,52.61514519387812,427.3279889301775,655.1458967947065,-227.81790786452893,25.39670050473429,75796.53349999999,77750.80239948646,73842.26460051352,0.05156618143985366,0.18253968253968253,0.4126984126984127,0.4126984126984127,78333.0,73309.85,0.94740715029503,2712.7586715,0
2026-04-19 12:00:00+00:00,75604.11,76240.66,75401.44,75846.63,2918.88485,904.0550000000003,0.01191951442008696,413.20699999999925,75627.78526586016,74390.1535635444,71333.23887025283,70512.2898,50.38763315656009,-4.711245011222975,54.70516291397544,399.5163088333793,604.019979202441,-204.50367036906175,26.69647541716181,75853.5135,77739.28293946665,73967.74406053335,0.049721347171786494,0.21031746031746032,0.373015873015873,0.373015873015873,78333.0,73309.85,0.530480684445082,2749.4315255,0
2026-04-19 16:00:00+00:00,75846.63,75853.26,74608.0,74965.47,2037.3962,894.644285714286,0.01193408492889174,450.65349999999887,75564.70762149252,74412.71499242501,71369.38047353389,70516.9516,44.66171290204996,-13.369539137143875,46.65348485306994,302.8816727594385,543.7923179138405,-240.910645154402,26.498385468472115,75873.0475,77710.5203769782,74035.5746230218,0.04843545732041919,0.21825396825396826,0.3333333333333333,0.3333333333333333,78333.0,73309.85,0.28706454876893395,2716.9376675,0
2026-04-19 20:00:00+00:00,74965.46,74965.47,73762.9,73801.79,2392.29117,800.5050000000005,0.010846688135883974,502.7174999999996,75396.81070515989,74388.75714958482,71393.58355339924,70516.3886,19.35053461831315,-69.3127576320209,38.578112747717746,130.88995876692934,461.21184608445833,-330.321887317529,27.67444525673258,75828.2775,77823.26257778327,73833.29242221672,0.05261849915510151,0.11507936507936507,0.42857142857142855,0.42857142857142855,78333.0,73762.9,0.032339073816908114,2576.0510295,0
2026-04-20 00:00:00+00:00,73801.8,74746.93,73724.31,74634.0,2498.4367,778.3350000000002,0.010428692017043172,512.037999999999,75324.16206657323,74398.37451626777,71425.82650311667,70516.99775000001,2.7403175744548207,-101.20773309564295,45.80309791404171,61.03411494070315,381.1762998557073,-320.1421849150042,29.41893198752044,75792.82800000001,77848.39796250575,73737.25803749426,0.054241806691940446,0.0873015873015873,0.4642857142857143,0.4642857142857143,78333.0,73724.31,0.8895679724628958,2526.0948645,0
2026-04-20 04:00:00+00:00,74634.01,75572.0,74095.18,74837.17,2480.55303,833.7735714285726,0.011141169173401034,512.7604999999988,75277.78186975673,74415.58218229648,71459.77021950357,70521.63680000001,0.9557299571558057,-95.64191724526366,47.428916431841174,21.81550094646809,309.3041400738595,-287.4886391273914,29.51476456504998,75776.972,77858.01528930872,73695.92871069127,0.054925480245073065,0.1388888888888889,0.4722222222222222,0.4722222222222222,78333.0,73724.31,0.5024241275172342,2571.6011774999997,0
2026-04-20 08:00:00+00:00,74837.18,75404.63,74619.41,75192.71,1646.53372,857.1885714285725,0.011399889316777816,503.6139999999999,75269.67978692276,74446.05778299074,71496.9138989115,70525.36965,19.100211135305774,-42.3769727457111,50.24194761715808,19.20222216527327,251.28375649214226,-232.081534326869,30.143444928564744,75805.81649999999,77834.42600981986,73777.20699018012,0.05352120994092509,0.17063492063492064,0.4523809523809524,0.4523809523809524,78333.0,73724.31,0.73011385344235,2545.8844459999996,0
2026-04-20 12:00:00+00:00,75192.72,75772.72,74702.0,75716.77,3717.10765,905.49142857143,0.011958928366482484,506.86900000000026,75312.25980721583,74495.88963463817,71538.9025168328,70534.5345,32.505039456800056,-3.9674197858015154,54.137446444361885,58.74130890748347,212.7752669752105,-154.03395806772704,30.29169771969894,75837.9165,77837.93548279545,73837.89751720456,0.05274456564996601,0.23809523809523808,0.43253968253968256,0.43253968253968256,78333.0,73724.31,0.9477454423191899,2664.7652545,0
2026-04-20 16:00:00+00:00,75716.78,76486.67,75289.92,76296.96,4186.21296,899.2421428571439,0.011786080898336498,510.1310000000005,75406.04077795718,74566.51984504452,71586.2463723867,70551.25504999999,50.31255424934594,42.75296940015202,58.05284623285159,135.33277220798482,197.2867680217654,-61.95399581378058,29.695952954571986,75873.27949999999,77879.81929951688,73866.7397004831,0.05289186951558855,0.21825396825396826,0.43253968253968256,0.43253968253968256,78333.0,73724.31,0.8414790056402826,2625.112619,0
2026-04-20 20:00:00+00:00,76296.97,76558.62,75617.6,75840.97,2464.56628,926.0135714285716,0.012209938393833459,423.16500000000013,75447.46260862793,74616.49828249375,71628.58193087041,70573.1208,56.81349983433514,59.26094056839065,54.14072998734924,157.42280445527285,189.3139753084669,-31.89117085319404,28.999279811694095,75776.077,77569.73747293417,73982.41652706584,0.04734107501854875,0.27380952380952384,0.2976190476190476,0.2976190476190476,78333.0,73724.31,0.23737008777709065,2156.13214,0
2026-04-21 00:00:00+00:00,75840.97,76263.4,75474.77,75710.3,1612.43915,927.6007142857135,0.012251975151144737,410.1260000000002,75472.49474113956,74659.392467494,71669.196041011,70596.3104,54.500944285280035,53.41164464124207,53.03772275917897,162.51200003986014,183.95358025474556,-21.44158021488542,28.085169596612456,75691.913,77315.95111652123,74067.87488347877,0.04291180001016043,0.2777777777777778,0.21825396825396826,0.21825396825396826,77611.68,73724.31,0.29865716495695294,2043.4797205,0
2026-04-21 04:00:00+00:00,75710.31,76300.0,75600.0,76084.34,2226.77918,956.7435714285706,0.012574776510232862,412.74850000000004,75530.76571817389,74715.27276288641,71713.12782169746,70620.4994,49.58430594729725,41.574980072235725,55.812815023697524,194.48522165125178,186.05990853404683,8.42531311720495,25.835160059225785,75642.53,77145.41909683426,74139.64090316574,0.0397366163409463,0.3253968253968254,0.1626984126984127,0.1626984126984127,77420.08,73724.31,0.6919142857142807,2067.2147775000003,0
2026-04-21 08:00:00+00:00,76084.34,76927.57,76063.98,76452.94,2659.19547,983.3985714285716,0.012862796007956942,427.85150000000067,75618.59184025257,74783.41657610655,71760.29013192933,70646.68715000001,55.639431204268476,57.04307720821331,58.420355262491476,246.72309930517804,198.19254668827307,48.53055261690497,25.44800995806523,75614.9035,77030.05487609678,74199.75212390322,0.03743048818667815,0.3888888888888889,0.12301587301587301,0.12301587301587301,77278.58,73724.31,0.45039891615234245,2143.8032015,0
2026-04-21 12:00:00+00:00,76452.94,76595.3,75430.62,75834.65,3598.9457,1001.2392857142861,0.013202926178393203,458.3825000000012,75639.16880784757,74824.64141625923,71800.831026139,70674.90455,55.08298292174004,55.55802223600525,52.79266900095754,235.51627297357481,205.65729194533344,29.858981028241374,25.694046601891337,75556.74600000001,76820.0619066896,74293.43009331042,0.033440188297404694,0.4166666666666667,0.09523809523809523,0.09523809523809523,77048.0,73724.31,0.346902153381183,2267.405029,1
2026-04-21 16:00:00+00:00,75834.66,76190.72,74821.57,75023.43,2902.15339,1047.5892857142858,0.013963494947035691,451.00700000000217,75580.527016624,74832.43704699416,71832.89668757046,70700.25795,39.05476136925184,16.587099483367638,46.46783370009234,159.3393432496814,196.39370220620305,-37.05435895652164,24.789223236525636,75505.965,76769.30045477801,74242.62954522198,0.03346319604757103,0.503968253968254,0.0992063492063492,0.0992063492063492,76927.57,73724.31,0.14743453967789277,2279.0036689999997,2
2026-04-21 20:00:00+00:00,75023.43,76425.37,74967.58,76336.15,1913.05843,1091.7728571428565,0.014302173441323103,510.22900000000226,75652.49111027886,74891.40618240615,71877.70517824142,70734.87615,35.99653543319922,11.299756675429913,55.71397346674717,202.55913513837731,197.6267887926379,4.932346345739404,23.321474348653517,75514.4055,76798.43235998024,74230.37864001974,0.03400746788585262,0.5555555555555556,0.10317460317460317,0.10317460317460317,76927.57,73724.31,0.9387977692260191,2291.0291395,0
2026-04-22 00:00:00+00:00,76336.14,77733.11,76132.95,77521.48,3427.92326,1117.1228571428571,0.014410494448027271,543.6220000000023,75830.49005215707,74994.54633211571,71933.862141642,70771.1236,56.634971952162836,63.77374810316542,62.08247772843022,328.668668553888,223.83516474488795,104.83350380900004,24.688968019235553,75607.987,77175.16995943227,74040.80404056772,0.04145548695622004,0.5753968253968254,0.20238095238095238,0.20238095238095238,77733.11,73724.31,0.8677444755524422,2384.2148859999998,0
2026-04-22 04:00:00+00:00,77521.47,78452.18,77364.25,78012.79,4391.05885,1108.934285714285,0.014214775368427215,566.0930000000022,76038.32814242782,75112.9088288955,71994.34898600378,70811.53755000001,93.49059396711043,152.6003752679438,64.36961511137353,462.91974267082696,271.65208033007576,191.2676623407512,24.043369444291127,75724.0385,77625.45055561193,73822.62644438806,0.050219510033446796,0.5317460317460317,0.4166666666666667,0.4166666666666667,78452.18,73724.31,0.5961229123197244,2554.7393045,0
2026-04-22 08:00:00+00:00,78012.78,78399.0,77941.59,78300.0,2316.44812,1068.5621428571426,0.013647026090129535,571.6545000000027,76253.7254621966,75237.89279638979,72057.09178216294,70849.38795,115.49553799454588,200.41145063924583,65.67312753576076,585.7381085154775,334.4692859671561,251.2688225483214,22.737230149848028,75863.25,78081.7180404834,73644.7819595166,0.05848597418337356,0.4642857142857143,0.5436507936507936,0.5436507936507936,78452.18,73724.31,0.7835639797993065,2620.242867,0
2026-04-22 12:00:00+00:00,78300.0,79400.0,78114.04,79272.9,5465.82641,1054.9292857142852,0.013307565204682625,607.1285000000025,76541.26589436835,75396.12837300196,72128.89086890759,70891.47915,133.8606802954164,236.925280737094,69.71494222182947,752.8985021713597,418.1551292079969,334.74337296336284,23.454323648289094,76064.278,78732.68415074318,73395.87184925683,0.07016187416498389,0.42857142857142855,0.7341269841269841,0.7341269841269841,79400.0,73724.31,0.9011633332296454,2812.2255375,0
2026-04-22 16:00:00+00:00,79272.91,79472.82,78632.37,78846.62,2393.5344,1058.874285714286,0.013429545689013507,610.854000000003,76760.82342823804,75531.44177013914,72195.73394483885,70933.3187,139.5109804145468,240.83176193673958,66.04552580016461,841.2793404809927,502.7799714625961,338.4993690183966,24.205501988136565,76226.4035,79158.11174792514,73294.69525207486,0.0769210696901144,0.44047619047619047,0.8095238095238095,0.8095238095238095,79472.82,73724.31,0.2549229579391957,2862.4672459999997,0
2026-04-22 20:00:00+00:00,78846.62,78915.84,78155.83,78178.23,1742.72121,1036.6807142857142,0.013260478195601439,632.1475000000028,76895.81453031061,75635.23738699642,72255.2612687708,70974.9094,132.44819686887786,214.02968937133846,60.65470046521547,847.617497669693,571.7474767040155,275.87002096567744,24.71595398507998,76342.9835,79394.1064611346,73291.86053886541,0.0799319812051776,0.42063492063492064,0.8452380952380952,0.8452380952380952,79472.82,73724.31,0.02947329640398723,2803.6590640000004,0
2026-04-23 00:00:00+00:00,78178.22,78574.44,77453.43,77746.46,3482.97564,1031.2707142857148,0.013264535958109407,609.6775000000023,76976.82838456675,75718.03043064362,72309.90006211637,71012.7524,107.30068588055049,145.18749673279913,57.3956006102222,808.4806407927827,619.094109521769,189.3865312710136,25.99172425845431,76482.033,79522.28667235203,73441.77932764796,0.07950242829847454,0.4246031746031746,0.8373015873015873,0.8373015873015873,79472.82,73724.31,0.261398203405867,2875.938036,0
2026-04-23 04:00:00+00:00,77746.47,78339.35,77675.8,78048.62,1711.42731,1011.4514285714301,0.012959248076025305,566.6015000000014,77078.90377651277,75809.42610003013,72367.00175304059,71050.44185,92.6614432969994,106.02678275824292,59.05372385334244,792.7083382163692,653.8169552606892,138.89138295568,27.30790857168744,76694.3745,79532.9671980316,73855.7818019684,0.07402349172380562,0.3968253968253968,0.7738095238095238,0.7738095238095238,79472.82,73724.31,0.5618566799788874,2841.8948429999996,0
2026-04-23 08:00:00+00:00,78048.61,78175.52,77174.01,77704.62,3562.23716,1026.6571428571458,0.013212305045145912,542.1910000000018,77138.49579779727,75883.74742944073,72420.11238236357,71085.67820000001,82.83668081476935,80.89375582888412,56.364220918912515,743.8758124004817,671.8287266886477,72.04708571183392,28.382469756092554,76847.9055,79545.96163967815,74149.84936032184,0.07021807873939144,0.4246031746031746,0.7301587301587301,0.7301587301587301,79472.82,74095.18,0.5298099869197468,2895.084866,0
2026-04-23 12:00:00+00:00,77704.61,78662.5,77379.92,78376.76,3163.89025,1068.270000000003,0.013629933158757813,565.6405000000013,77256.42572181657,75981.51262828619,72479.3825079122,71123.92535,87.82739921419125,93.19911241660884,60.18023051075454,750.7574994404422,687.6144812390066,63.14301820143555,29.775167213869043,77024.885,79630.36755532003,74419.40244467996,0.067653007344835,0.4880952380952381,0.7103174603174603,0.7103174603174603,79472.82,74619.41,0.7772146766673386,2929.251727,0
