timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-12-31 00:00:00+00:00,88485.5,89200.0,87250.0,87648.22,11558.62047,2306.5642857142875,0.02631615662832956,916.5624999999985,88315.44350980366,91787.47905495601,100766.25590959733,106991.43179999999,-169.67573902724448,-59.840423314788495,44.95845270930277,-914.8342323907273,-1174.6060613357245,259.7718289449972,24.64700433032836,87873.20300000001,90162.83047125759,85583.57552874243,0.052112074969148055,0.4126984126984127,0.01984126984126984,0.01984126984126984,92754.0,84450.01,0.20421538461538521,13280.986056999998,2
2026-01-01 00:00:00+00:00,87648.21,88919.45,87550.43,88839.04,6279.57133,2045.2371428571444,0.02302182849856487,863.8559999999976,88365.30984220332,91671.85399397735,100647.5771443277,106907.65695,-142.08178847715803,-3.287049665756058,49.732472552577775,-772.149150020763,-1094.1146790727323,321.96552905196927,27.221727910896714,87801.73400000001,89853.4337610794,85750.03423892062,0.04673483466919665,0.19047619047619047,0.015873015873015872,0.015873015873015872,90634.55,84450.01,0.9412645542066564,12761.005039,3
2026-01-02 00:00:00+00:00,88839.05,90961.81,88379.88,89995.13,17396.97301,1923.2514285714299,0.021370616705275382,920.2389999999978,88520.53080961252,91606.1001118606,100541.58264537918,106823.65994999999,-116.77609742576412,44.95108204843806,53.91186301058467,-559.3357191038813,-987.1588870789622,427.8231679750809,31.484563084863428,87789.49,89781.99117456656,85796.98882543345,0.04539270417373547,0.11904761904761904,0.015873015873015872,0.015873015873015872,90961.81,84450.01,0.6255979054428293,13336.0682955,4
2026-01-03 00:00:00+00:00,89995.14,90741.16,89314.01,90628.01,7057.46716,1969.6685714285725,0.021733552037924837,848.4909999999975,88721.24311345896,91567.74363688567,100442.94013149482,106754.04414999999,-73.24513935678017,135.2665345517647,56.06537246279441,-335.7411995068542,-856.8753495645407,521.1341500576865,35.747398258830145,87912.28199999999,90272.78969397747,85551.77430602252,0.05370143147865218,0.12698412698412698,0.031746031746031744,0.031746031746031744,90961.81,84450.01,0.9207161125319637,13218.0946515,5
2026-01-04 00:00:00+00:00,90628.01,91810.0,90628.0,91529.73,10426.5297,1948.259285714286,0.021285535155782565,806.5729999999974,88988.71805503429,91566.25290602742,100354.25147347,106687.2589,-35.20036264997422,207.80273761032245,59.0045656708663,-84.80211777689692,-702.460703207012,617.6585854301151,39.572098308999955,88167.1645,90922.5463732027,85411.7826267973,0.06250358370553472,0.11904761904761904,0.03968253968253968,0.03968253968253968,91810.0,84450.01,0.7628849407783383,12750.486541499999,6
2026-01-05 00:00:00+00:00,91529.74,94789.08,91514.81,93859.71,20673.59584,1990.1192857142867,0.02120312630109646,851.5044999999976,89452.62204979293,91656.1923999087,100289.62917025138,106633.2645,16.697429349369486,310.69708006013633,65.43852897382061,298.6363322140969,-502.2412961227903,800.8776283368873,44.2387154529833,88466.979,92210.82033939463,84723.13766060538,0.08463816401811629,0.11507936507936507,0.21428571428571427,0.21428571428571427,94789.08,84450.01,0.7161596325287792,12861.363824999999,0
2026-01-06 00:00:00+00:00,93859.71,94444.44,91262.94,93747.97,18546.41829,2050.362142857143,0.021871003103930073,776.0809999999983,89861.70280695551,91738.22289402992,100224.53803422899,106585.5144,56.82641904808406,380.15323116551735,64.91237633479258,586.7340769966395,-284.4462214989043,871.1802984955439,48.166808265201965,88842.2165,93114.65820550689,84569.7747944931,0.09618043929615133,0.15079365079365079,0.44841269841269843,0.44841269841269843,94789.08,84450.01,0.7810875373251607,12796.978875,0
2026-01-07 00:00:00+00:00,93747.97,93747.97,90675.52,91364.16,14276.49025,2153.402142857143,0.023569440608408626,858.9304999999986,90004.79396819783,91723.55376093072,100136.37506871427,106531.73515000001,52.43361830109885,338.6919710545141,54.791087885005524,615.6037735983846,-104.43622247944656,720.0399960778311,51.52298633968983,89134.604,93246.0706928804,85023.13730711961,0.092252986121538,0.24206349206349206,0.3888888888888889,0.3888888888888889,94789.08,85110.24,0.2241338345619945,12240.532506,0
2026-01-08 00:00:00+00:00,91364.16,91687.99,89311.0,91099.99,16132.79117,2204.757142857143,0.024201508066654488,741.1124999999986,90109.09835217899,91699.10028010991,100046.46078942358,106482.41574999999,14.302626733736057,218.82543412868594,53.79014894980507,610.1336638294015,38.477754782323046,571.6559090470785,54.62151707917307,89282.7565,93455.93344577702,85109.57955422299,0.09348226039094151,0.2698412698412698,0.43253968253968256,0.43253968253968256,94789.08,86420.0,0.7526283240568961,11984.339562500001,0
2026-01-09 00:00:00+00:00,91100.0,92082.55,89694.66,90641.28,15590.27939,2167.2728571428574,0.023910439671007044,752.8509999999987,90159.78231863813,91657.6171318703,99952.8769009716,106408.9525,-26.868587386542156,99.35983722753978,52.01329622827492,562.3026243940985,143.24272870467814,419.0598956894204,58.23218065899808,89396.7755,93588.46998703084,85205.08101296917,0.09377730826613172,0.25396825396825395,0.4365079365079365,0.4365079365079365,94789.08,86420.0,0.3964252959725932,12507.696935,0
2026-01-10 00:00:00+00:00,90641.27,90832.0,90404.0,90504.7,3104.11722,2145.633571428572,0.023707427033386907,744.7819999999992,90192.63162162498,91612.40469532636,99858.86519051417,106331.061,-37.04968853478689,62.612551142383985,51.46814029291368,507.52488552719296,216.09916006918112,291.4257254580118,61.842844238823126,89489.0675,93693.6153846289,85284.51961537111,0.09396785556244375,0.25,0.4444444444444444,0.4444444444444444,94789.08,86420.0,0.2352803738317689,12306.259167,0
2026-01-11 00:00:00+00:00,90504.7,91283.89,90236.0,91013.65,5477.13594,2173.786428571429,0.023884180324285745,768.325499999999,90270.82384813689,91588.92411903906,99770.85309906627,106249.42635,-36.72538702361635,53.908498652633476,53.42704303431323,499.42409427219536,272.76414690978396,226.6599473624114,65.52861870259765,89608.7105,93845.28597593067,85372.13502406933,0.09455722445488539,0.25793650793650796,0.4523809523809524,0.4523809523809524,94789.08,86420.0,0.7421103360085454,11846.454979,0
2026-01-12 00:00:00+00:00,91013.66,92519.95,90128.44,91296.2,16188.08268,2087.4957142857143,0.022865088736286003,725.712999999999,90368.4787197429,91577.44474182185,99686.5281926079,106171.17205,-26.72413001615011,69.56546703492252,54.52445262675557,509.92547896673204,320.1964133211736,189.72906564555842,65.6870392614454,89799.2205,93976.13841734857,85622.30258265142,0.09302793262773536,0.1984126984126984,0.42063492063492064,0.42063492063492064,94789.08,86420.0,0.48829400671542134,11960.342660999999,0
2026-01-13 00:00:00+00:00,91296.2,96495.0,91042.66,95414.0,23021.51482,2294.4957142857143,0.024047788734207917,922.4304999999993,90849.00455595786,91727.8978892014,99644.0154742735,106113.0041,38.49773129167928,218.79097811095804,66.80179078615704,840.8274130838981,424.32261327371856,416.5047998101796,66.68581289786714,90186.448,94929.5866307535,85443.3093692465,0.10518517440122488,0.27380952380952384,0.5555555555555556,0.5555555555555556,96495.0,86655.08,0.8017365021256927,12654.376242,0
2026-01-14 00:00:00+00:00,95413.99,97924.49,94559.28,96951.78,22851.89428,2395.5821428571435,0.024709006300422165,977.1114999999991,91430.22126491425,91932.7560111935,99617.22706159417,106061.27905000001,114.61063071814715,386.46580559245194,70.05332639334766,1213.170895220348,582.0922696630445,631.0786255573036,68.72568518722953,90672.7735,96084.9113482197,85260.63565178029,0.1193773530754456,0.3134920634920635,0.626984126984127,0.626984126984127,97924.49,86655.08,0.7109511739237656,13442.1418385,0
2026-01-15 00:00:00+00:00,96951.78,97193.34,95134.48,95604.8,21725.81369,2444.8564285714288,0.025572528038042323,1037.2459999999992,91827.80019206526,92076.75773624473,99577.30241421513,105997.5184,166.4376648076286,486.44049077412154,64.12848836676596,1383.6162912506697,742.3970739805695,641.2192172701002,69.57436361656275,91084.5355,96688.21997392786,85480.85102607214,0.12304359775601777,0.376984126984127,0.6349206349206349,0.6349206349206349,97924.49,86806.5,0.22843709625715533,13611.2017705,0
2026-01-16 00:00:00+00:00,95604.81,95871.47,94293.46,95550.94,11167.7146,2373.1478571428574,0.024836467931585574,1014.5669999999991,92182.3849356781,92213.00017796062,99537.239106611,105939.54060000001,161.70076291974206,444.4601265734139,63.89578118356025,1497.09190020604,893.3360392256636,603.7558609803764,68.82180707718932,91468.23199999999,97196.68669633991,85739.77730366007,0.12525561216357434,0.32142857142857145,0.6428571428571429,0.6428571428571429,97924.49,86806.5,0.7968770793594464,13946.109922499998,0
2026-01-17 00:00:00+00:00,95550.94,95639.45,95021.67,95147.77,4280.80137,2315.335714285714,0.024334103829083055,1030.9399999999987,92464.80256085162,92328.08919058961,99493.56279709248,105886.87375,131.7777264653705,344.86043197912414,62.079782554049544,1536.7747060803958,1022.0237725966101,514.7509334837857,68.06925053781589,91827.985,97530.50204866263,86125.46795133737,0.12419998214406273,0.29365079365079366,0.6388888888888888,0.6388888888888888,97924.49,86806.5,0.204117970798676,13937.8353485,0
2026-01-18 00:00:00+00:00,95147.77,95531.12,93615.4,93673.14,6895.17819,2367.7442857142855,0.025276661866083336,1068.8924999999988,92579.88231696098,92380.83628115473,99435.64814239506,105810.99145,101.35951496999769,250.69404163190725,55.82966877739447,1432.7178194454464,1104.1625819663775,328.55523747906886,65.91295207836234,92149.7855,97475.42090831388,86824.15009168611,0.11558649603831984,0.3531746031746032,0.6111111111111112,0.6111111111111112,97924.49,86845.66,0.030140103981795462,13287.8449705,0
2026-01-19 00:00:00+00:00,93673.14,93673.14,91910.2,92631.0,14295.52747,2259.7921428571426,0.024395635833113563,1058.5814999999989,92584.7506677266,92390.64662307022,99367.94020067969,105726.22255,59.21548170319875,134.12191068283573,51.856231408174494,1251.7308248517365,1133.6762305434495,118.05459430828705,61.3036744076221,92357.061,97397.24912538509,87316.87287461491,0.10914570192711281,0.29365079365079366,0.5793650793650794,0.5793650793650794,97924.49,87250.0,0.40886246837669005,13347.325843499999,0
2026-01-20 00:00:00+00:00,92630.99,92870.0,87895.98,88427.66,22007.3261,2387.8292857142856,0.027003194314022167,1226.8839999999989,92188.83727080027,92235.23538294982,99259.0816912202,105628.43965,-30.95126921326543,-91.9884300171155,39.61092959664619,760.3579849295638,1059.0125814206724,-298.6545964911086,55.750878347051085,92396.033,97292.9329846065,87499.1330153935,0.10599805696433955,0.5,0.5674603174603174,0.5674603174603174,97924.49,87550.43,0.10689140775469481,13869.761125,0
2026-01-21 00:00:00+00:00,88427.66,90574.0,87263.53,89454.73,20617.50372,2404.8307142857147,0.026883214719732706,1218.6959999999992,91928.44610215264,92126.19595616747,99161.5259529991,105534.7227,-84.88010832908428,-217.14540493611517,43.143867952292325,448.64572590301395,936.9392103171408,-488.29348441412685,50.72481711867515,92426.8175,97236.53026871555,87617.10473128446,0.10407613069043611,0.48412698412698413,0.5476190476190477,0.5476190476190477,97924.49,87263.53,0.6618999719073111,14586.6577445,0
2026-01-22 00:00:00+00:00,89454.73,90359.99,88515.37,89559.67,10825.50492,2366.8042857142864,0.02642712155721751,1166.1389999999992,91702.8483781381,92025.54787945503,99065.98509774539,105436.50184999999,-121.69958120506392,-293.9674298628379,43.50752667070597,207.68522978932015,791.0884142115767,-583.4031844222566,46.76866162868176,92405.04449999999,97264.78891123162,87545.30008876836,0.10518353056432174,0.44047619047619047,0.5595238095238095,0.5595238095238095,97924.49,87263.53,0.5661328620528875,14258.084339999998,0
2026-01-23 00:00:00+00:00,89559.68,91224.99,88578.36,89600.26,13918.48919,2385.285714285715,0.026621415097296763,1136.5244999999995,91502.60186593447,91930.43855084895,98971.79877836486,105343.18845,-101.5989440336222,-228.74513495526722,43.65763832626643,19.769681782403495,636.8246677257421,-617.0549859433386,42.736200452496576,92353.65699999999,97313.22936592421,87394.08463407577,0.1074039193905277,0.4642857142857143,0.5833333333333334,0.5833333333333334,97924.49,87263.53,0.3861136615242752,14601.1354415,0
2026-01-24 00:00:00+00:00,89600.26,89957.39,89162.08,89225.34,4226.56737,2411.5221428571435,0.027027323660040337,1110.1844999999994,91285.71978346452,91824.35625473723,98874.8190890279,105244.70025000001,-100.61323381008212,-214.24210622937244,42.53340055583251,-157.59104308662063,477.9415255632695,-635.5325686498902,38.70373927631139,92238.4375,97382.25241928932,87094.62258071068,0.11153300204785706,0.5,0.6111111111111112,0.6111111111111112,97924.49,87263.53,0.07954131093535219,14291.137324999998,0
2026-01-25 00:00:00+00:00,89225.34,89319.13,86074.72,86670.36,14426.22019,2568.4164285714296,0.0296343112982504,1121.434999999999,90846.16170884884,91622.23875455146,98753.38168515699,105121.88209999999,-134.43637496785473,-285.562223096417,35.772810855611255,-498.569035014385,282.63941344773866,-781.2084484621237,35.86464092455393,91878.97,97525.9547845259,86231.98521547411,0.12292224835619929,0.6190476190476191,0.6626984126984127,0.6626984126984127,97924.49,86074.72,0.1835896203007631,13978.7685425,0
2026-01-26 00:00:00+00:00,86670.36,88860.0,86509.63,88347.08,17766.51453,2565.4778571428583,0.029038626484801287,1199.6839999999988,90608.15392705372,91493.80115633376,98649.83639475741,104983.5675,-145.54579817172876,-298.1493129602507,42.25909249093888,-626.2798943878151,100.85555188062791,-727.135446268443,33.910677385687556,91608.9255,97394.43701951626,85823.41398048373,0.12630890468235578,0.5753968253968254,0.6865079365079365,0.6865079365079365,97924.49,86074.72,0.7817705297463806,13939.7733545,0
2026-01-27 00:00:00+00:00,88347.08,89523.16,87304.33,89250.0,13125.40425,2334.5128571428586,0.026157006802721105,1125.6394999999989,90478.80593400098,91405.8089541246,98556.30568436183,104842.17920000001,-139.51576687087558,-268.9712831545136,45.453686701512865,-647.1733609124349,-48.75023067798466,-598.4231302344502,33.219108924839865,91503.2175,97384.03050440937,85622.40449559063,0.12853784085591025,0.4166666666666667,0.6904761904761905,0.6904761904761905,97924.49,86074.72,0.876890072695969,13882.2190545,0
2026-01-28 00:00:00+00:00,89249.99,90600.0,88833.65,89299.99,14332.18502,2220.308571428573,0.0248634806278094,1114.9309999999991,90366.5377498104,91323.22781866873,98464.20304073635,104701.57915,-99.67031196091072,-159.8746530128119,45.63303025456489,-652.1798847033642,-169.43616148306057,-482.74372322030365,32.61014344858522,91413.2175,97374.5567449038,85451.87825509619,0.130426198922575,0.32936507936507936,0.7063492063492064,0.7063492063492064,97924.49,86074.72,0.26401336088544713,13792.188746999998,0
2026-01-29 00:00:00+00:00,89300.0,89348.0,83383.33,84650.16,30431.38201,2499.2950000000014,0.029524988493819754,1324.4869999999987,89822.12082125703,91061.53888460329,98326.74987615191,104529.39675000001,-144.0874239101589,-262.0110352655611,34.32729970936312,-1019.5967351412401,-339.4682762146965,-680.1284589265435,32.72007326490924,91113.6615,97796.74020855666,84430.58279144335,0.14669762137825304,0.6071428571428571,0.7579365079365079,0.7579365079365079,97924.49,83383.33,0.21238895026883334,14534.243878,0
2026-01-30 00:00:00+00:00,84650.16,84735.75,81118.0,84260.49,35195.84793,2644.990714285716,0.031390640076810805,1337.1419999999985,89292.44169542303,90794.83108520709,98186.78709131459,104351.4933,-203.65928963917153,-395.45474619265104,33.57654188602169,-1326.924390212036,-536.9594990141645,-789.9648911978716,33.94528856836918,90801.451,98154.17963695551,83448.7223630445,0.16195178724523923,0.6865079365079365,0.8055555555555556,0.8055555555555556,97924.49,81118.0,0.8686310552138775,16138.830413499998,0
2026-01-31 00:00:00+00:00,84260.5,84270.02,75719.9,78741.09,39491.89133,3211.586428571431,0.040786664606388245,1587.6649999999986,88287.55105776369,90322.13535637544,97993.29756801794,104156.4083,-333.6974874310981,-692.9955640155725,25.177171336847437,-1992.880537173929,-828.1437066461175,-1164.7368305278114,35.527785911361086,90187.823,99303.1534069041,81072.49259309591,0.20214104529175939,0.8571428571428571,0.9087301587301587,0.9087301587301587,97924.49,75719.9,0.3533505962489414,17839.568183000003,0
2026-02-01 00:00:00+00:00,78741.1,79424.0,75700.0,76968.21,25395.48168,3340.7492857142884,0.04340427412452866,1662.182499999999,87209.5185760719,89798.4520090666,97784.09271659488,103948.09719999999,-421.0289585122276,-870.8674150617104,23.172021405368113,-2633.356486649209,-1189.186262646736,-1444.1702240024729,38.31239537652267,89471.4235,100309.35914973497,78633.48785026504,0.2422658593273631,0.9007936507936508,0.9603174603174603,0.9603174603174603,97924.49,75700.0,0.34055048335123694,18299.938133,0
2026-02-02 00:00:00+00:00,76968.22,79360.0,74604.0,78738.61,42273.59016,3554.539285714288,0.04514353613448711,1544.8119999999988,86402.76537835077,89364.73271459341,97594.5854258825,103745.90245,-476.69945687122527,-963.2254390240851,29.233060351662274,-2963.9156324016512,-1544.1321365977192,-1419.783495803932,43.24384562027477,88637.65400000001,100098.47671352794,77176.83128647208,0.25859941450002566,0.9166666666666666,0.9603174603174603,0.9603174603174603,97924.49,74604.0,0.8693460891505468,19262.5419,0
2026-02-03 00:00:00+00:00,78738.6,79186.81,72945.5,75770.21,39120.10889,3645.0600000000018,0.048106769137897354,1616.3419999999992,85390.14105660308,88831.61417676622,97377.42746144586,103535.1293,-496.840393203073,-965.803333720202,25.58803679134192,-3425.9193433769105,-1920.4895779535577,-1505.4297654233528,47.71349475096332,87578.5755,99700.13654766152,75457.0144523385,0.2768156704640968,0.9523809523809523,0.9682539682539683,0.9682539682539683,97193.34,72945.5,0.45258287122415125,20075.9526305,0
2026-02-04 00:00:00+00:00,75770.21,76971.52,71888.0,73165.83,38375.36,3771.7064285714305,0.05155010786553546,1679.2119999999995,84225.92095597422,88217.26969924598,97136.51604391904,103311.75845000001,-527.0607699402075,-994.5325400325625,22.891163534678697,-3956.603056039836,-2327.7122735708135,-1628.8907824690223,52.19874341157906,86456.62700000001,99563.95508288,73349.29891712002,0.30321164583207694,0.9841269841269841,1.0,1.0,95871.47,71888.0,0.2513671629107392,20908.429946,0
2026-02-05 00:00:00+00:00,73165.84,73341.18,62345.0,62909.86,106298.82899,4425.389285714286,0.07034492344624971,2189.3174999999997,82195.8199125481,87224.82226005987,96795.95230218851,103039.98215,-713.3034848445144,-1402.3151552675554,15.82004229040109,-5145.4314570602,-2891.256110268691,-2254.175346791509,57.69137847265535,84824.573,100946.02935987033,68703.11664012968,0.3801128797870948,1.0,1.0,1.0,95639.45,62345.0,0.05136874805614322,25664.9856655,0
2026-02-06 00:00:00+00:00,62909.87,71751.33,60000.0,70580.26,92539.21531,5075.725,0.07191422927600438,2552.678499999999,81089.57611135305,86572.09432829282,96535.09964246525,102805.98164999999,-753.1732828244664,-1433.5216484166788,32.59119761566183,-5406.328563762072,-3394.270600967367,-2012.057962794705,63.81895178916902,83596.19750000001,100143.96164336693,67048.43335663309,0.3958975321423422,1.0,1.0,1.0,95531.12,60000.0,0.9003457480982998,30077.9063625,0
2026-02-07 00:00:00+00:00,70580.26,71690.07,67300.0,69289.38,44255.48036,5332.493571428573,0.07695975301595386,2543.4909999999986,79965.7479102718,85894.34082522252,96263.99795448054,102552.65645000001,-774.3096246744875,-1420.0576819008031,31.45539727212764,-5652.100729254846,-3845.836626624863,-1806.2641026299825,69.94652510568268,82377.0095,99385.34946930547,65368.66953069453,0.4129390001540531,1.0,1.0,1.0,93673.14,60000.0,0.45315450550902414,31945.921470999998,0
2026-02-08 00:00:00+00:00,69289.37,72271.41,68888.0,70330.38,21420.53168,5342.4221428571445,0.07596179834172863,2543.434499999999,79048.09382357926,85283.98942031183,96005.95200468472,102310.5284,-646.9442799160121,-1049.2420296562825,33.46900664735456,-5697.203129806105,-4216.109927261112,-1481.093202544993,74.46892165995158,81261.9785,98363.58392753972,64160.37307246028,0.42090054274373145,0.996031746031746,1.0,1.0,92870.0,60000.0,0.4263095516062207,32302.1716815,0
2026-02-09 00:00:00+00:00,70330.38,71453.53,68308.0,70138.0,29152.72842,5399.219285714287,0.07697994362135058,2342.8869999999993,78199.51345942885,84690.02905088784,95748.55944742418,102069.51345000001,-627.3550924683271,-963.3542173080641,33.27446752619967,-5682.960929328532,-4509.480127674596,-1173.4808016539364,78.41195686805148,80347.4955,97788.39502478436,62906.59597521565,0.43413673111402346,1.0,1.0,1.0,91224.99,60000.0,0.5817779515693701,32659.4417975,0
2026-02-10 00:00:00+00:00,70138.0,70527.59,67800.0,68841.29,20373.77072,5435.5592857142865,0.07895783599805127,2356.3689999999997,77308.2540823404,84068.50987242165,95480.82542307171,101825.64834999999,-608.6103176002895,-885.8312759771361,31.927382332052048,-5710.48067619848,-4749.680237379373,-960.8004388191075,80.54710229346814,79316.8235,96927.13140518514,61706.51559481486,0.4440497520727148,1.0,1.0,1.0,91224.99,60000.0,0.3817619216964408,32647.255147500004,0
2026-02-11 00:00:00+00:00,68841.28,69292.88,65756.0,67082.52,28718.24602,5562.025714285715,0.0829131898188338,2439.0599999999995,76334.37464592702,83402.39262252276,95198.25521985708,101571.461,-627.1989325963563,-904.5730592174126,30.144809185038397,-5807.265769316553,-4961.197343766809,-846.0684255497436,82.89587891513465,78192.966,95919.45614179925,60466.47585820074,0.4534037023688104,1.0,1.0,1.0,91224.99,60000.0,0.3750537196625281,33541.89220250001,0
2026-02-12 00:00:00+00:00,67082.52,68410.52,65118.0,66272.17,24271.74283,5371.157857142859,0.08104695918577676,2477.5485,75376.06944155303,82730.6191863454,94910.43347637593,101305.7441,-653.1366215141461,-941.1480059586078,29.332208687535342,-5881.558183932531,-5145.269511799954,-736.2886721325776,84.48148582923162,77026.56150000001,94662.37543384368,59390.74756615634,0.4579151292854653,0.996031746031746,1.0,1.0,90600.0,60000.0,0.3505430490930949,34059.5548845,0
2026-02-13 00:00:00+00:00,66272.17,69482.97,65872.46,68853.96,20244.54955,5370.640714285715,0.07800046234502292,2587.8920000000003,74754.91616140513,82186.4364731554,94651.16508357617,101059.70229999999,-627.357799755419,-851.1126403117572,35.314965123238395,-5666.783429754942,-5249.572295390952,-417.2111343639899,85.34955669310195,76007.99250000001,93019.35554139406,58996.62945860596,0.44762037469662286,0.9880952380952381,0.9920634920634921,0.9920634920634921,90600.0,60000.0,0.8257836150571538,34860.4539935,0
2026-02-14 00:00:00+00:00,68853.97,70560.01,68730.13,69822.95,18114.78393,4890.623571428571,0.07004321031163209,2508.592,74285.20509841415,81701.59386636499,94404.11816732169,100819.06325,-566.9329187192585,-683.0565158376218,37.45516493030325,-5356.635534832269,-5270.984943279216,-85.65059155305244,84.99482133738948,75165.622,91613.06719169345,58718.176808306554,0.43763211835574106,0.9642857142857143,0.9841269841269841,0.9841269841269841,90600.0,60000.0,0.5972085601241602,35044.882180500004,0
2026-02-15 00:00:00+00:00,69822.94,70983.0,68000.0,68832.58,22290.05208,4837.695,0.07028205248154289,2474.2740000000003,73765.90746999376,81196.9266559193,94149.6750014777,100574.02464999999,-511.23084347536496,-536.7206571864226,36.13906086389144,-5131.601764909006,-5243.108307605175,111.50654269616825,84.77160162658457,74189.89700000001,89629.27559255977,58750.51840744025,0.4162124282922177,0.9642857142857143,0.9722222222222222,0.9722222222222222,90600.0,60000.0,0.27910828025477763,35271.059058,0
2026-02-16 00:00:00+00:00,68832.59,70126.67,67294.11,68892.43,15515.76534,4700.306428571428,0.06822674753338544,2432.12,73301.76675856578,80714.39737529503,93898.35913081624,100339.66639999999,-490.6796992867894,-484.3831342797833,36.284765431108845,-4892.039104542811,-5172.894466992702,280.8553624498909,84.55558784324111,73172.0185,87034.60256245581,59309.4344375442,0.37890396757213424,0.9563492063492064,0.9563492063492064,0.9563492063492064,90600.0,60000.0,0.5642669528624261,35390.5771125,0
2026-02-17 00:00:00+00:00,68892.43,69241.5,66621.06,67503.52,16489.06921,4441.672857142857,0.06579912954380536,2499.0654999999997,72749.55278155951,80196.32375273445,93635.72391558424,100110.69434999999,-501.7567045435135,-511.88410561821365,34.327393628130636,-4759.394067451998,-5090.194387084562,330.8003196325635,84.42108749770594,72082.195,83879.42465283092,60284.9653471691,0.32732714792691614,0.9523809523809523,0.9523809523809523,0.9523809523809523,89348.0,60000.0,0.3367602387385346,35498.421322,0
2026-02-18 00:00:00+00:00,67503.52,68476.22,65870.0,66461.0,15492.43839,4264.722857142857,0.06416880361629913,2318.6994999999997,72150.64299283957,79657.6836055684,93365.32865274261,99880.26759999999,-513.0810167836365,-538.4214923847321,32.89306608104701,-4684.395772666292,-5009.034664200908,324.63889153461605,84.22903057221761,71172.737,81617.39105891333,60728.08294108666,0.2935015428425448,0.9484126984126984,0.9325396825396826,0.9325396825396826,84735.75,60000.0,0.22676520017496593,34751.474141,0
2026-02-19 00:00:00+00:00,66461.0,67320.0,65631.83,67003.73,14542.26988,3599.8650000000002,0.05372633732480267,2326.3525,71660.46080304532,79161.45013084023,93103.02418853622,99644.24225,-517.6490814849336,-547.1019851734842,34.4291067887048,-4528.958296436293,-4913.019390647985,384.06109421169276,82.11924076819878,70309.899,78886.27837276374,61733.51962723626,0.24395937114811506,0.9404761904761905,0.8928571428571429,0.8928571428571429,84270.02,60000.0,0.8126551235953698,33718.795238499995,0
2026-02-20 00:00:00+00:00,67003.73,68318.39,66280.2,68020.01,35351.87091,2906.069285714286,0.04272374093614932,2101.1959999999995,71313.75120275529,78724.53091002296,92853.44195780452,99409.06715,-490.5976142371607,-478.60052626807493,37.322205608555244,-4274.493968376482,-4785.314306193684,510.820337817202,77.83061670745435,69773.845,77421.26461402969,62126.42538597032,0.21920591058238756,0.8174603174603174,0.8611111111111112,0.8611111111111112,79424.0,60000.0,0.8536054047954291,33511.7942175,0
2026-02-21 00:00:00+00:00,68020.0,68698.7,67534.69,67975.93,8032.84131,2675.6364285714276,0.03936152736080886,2014.7549999999999,70995.86346915954,78303.0171488456,92605.90452538856,99178.29805,-451.55548557426664,-384.9265078933434,37.24544503226287,-4029.9315008837293,-4634.237745131693,604.3062442479641,73.22124150162911,69324.231,76210.14236331126,62438.31963668874,0.1986581391234259,0.7420634920634921,0.8214285714285714,0.8214285714285714,79360.0,60000.0,0.3790689083427055,32643.662199000002,0
2026-02-22 00:00:00+00:00,67975.93,68245.0,67190.0,67643.4,8175.13484,2509.3214285714275,0.03709632319740622,1942.8619999999999,70676.58123400148,77884.99294693008,92357.5213957827,98941.55369999999,-425.485727970047,-327.9598563479473,36.63334634602061,-3818.924194433479,-4471.17503499205,652.2508405585713,69.59318708315155,68769.4705,74066.23037033122,63472.71062966877,0.15404393350189385,0.6785714285714286,0.6944444444444444,0.6944444444444444,79186.81,60000.0,0.4297630331753499,30938.739433,0
2026-02-23 00:00:00+00:00,67643.39,67684.86,63888.79,64656.02,33075.90923,2555.7885714285703,0.039529011705771104,1943.8110000000001,70103.19444981086,77366.20969410929,92081.88456597393,98677.47375,-452.77373863789154,-403.5189176481411,31.607764197342092,-3848.3940917224827,-4346.618846338137,498.2247546156541,66.89418873802227,68213.761,72685.85623107472,63741.66576892527,0.13112003107627293,0.746031746031746,0.626984126984127,0.626984126984127,76971.52,60000.0,0.2021116575827095,30636.52945,0
2026-02-24 00:00:00+00:00,64656.01,65026.75,62510.28,64058.15,23102.83622,2540.708571428571,0.03966253429779928,1843.485,69527.47593078126,76844.32500022264,91803.04143596425,98414.3908,-486.2307162076516,-489.4625127927575,30.700048548207903,-3875.320032997668,-4252.359083670043,377.0390506723752,64.12772206653152,67758.37700000001,71953.53444622671,63563.21955377331,0.12382697555541207,0.7579365079365079,0.5833333333333334,0.5833333333333334,73341.18,60000.0,0.6150957492042433,29872.903261000007,0
2026-02-25 00:00:00+00:00,64058.15,69988.83,63913.27,67988.04,30749.99259,2722.0428571428565,0.04003708383331622,1527.1804999999997,69380.86298499256,76497.01970609627,91566.0762475467,98172.01974999999,-462.6577469446056,-431.9060830029727,42.407901637324834,-3538.7571660993417,-4109.638700155903,570.8815340565616,57.35200713533423,68012.286,71532.2179934267,64492.35400657329,0.1035087099829789,0.7619047619047619,0.4523809523809524,0.4523809523809524,72271.41,60000.0,0.6706822087182076,26095.461441,0
